ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZVI3,QKIL3_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,,1
F6ZPD6,F6ZPD6_XENTR,ENSXETP00000034249,XENTR,6.0,,,,,,1,,1,1,1,1,1,,
Q9YH18,QKI_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,1,1,,
Q9QYS9,QKI_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,1,1,,
Q17339,GLD1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,1,1,,
Q91XU1,QKI_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,1,1,,
Q65CM6,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
F7D5L7,F7D5L7_ORNAN,ENSOANP00000017684,ORNAN,5.0,,,,,,1,,1,1,1,1,,,
F1PX61,F1PX61_CANFA,ENSCAFP00000030367,CANFA,5.0,,,,,,1,,1,1,1,1,,,
H2R6T2,H2R6T2_PANTR,ENSPTRP00000049463,PANTR,5.0,,,,,,1,,1,1,1,1,,,
H2U0Y4,H2U0Y4_TAKRU,ENSTRUP00000030595,TAKRU,5.0,,,,,,1,,1,1,1,1,,,
O01367,HOW_DROME,nan,DROME,5.0,,,,,,,1,1,1,,1,1,,
F7ACK7,F7ACK7_MACMU,ENSMMUP00000000576,MACMU,5.0,,,,,,1,,1,1,1,1,,,
Q6P104,QKIB_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,1,,
Q96PU8,QKI_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,1,,,
A9JTF1,A9JTF1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSMODP00000007988,MONDO,5.0,,,,,,1,,1,1,1,1,,,
C4QLM1,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
E1BP48,E1BP48_BOVIN,ENSBTAP00000053440,BOVIN,4.0,,,,,,1,1,1,,,1,,,
A9SDR7,A9SDR7_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,,1,,,1
A0NDW4,A0NDW4_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,1,,,
Q5VWX1,KHDR2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
Q920F3,KHDR2_RAT,nan,RAT,3.0,,,,,,,1,,,,1,1,,
Q08BJ2,KHDR2_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,1,,
H2QT91,H2QT91_PANTR,ENSPTRP00000031290,PANTR,3.0,,,,,,,1,,,,1,1,,
F7FCC7,F7FCC7_MONDO,ENSMODP00000023326,MONDO,3.0,,,,,,,1,,,,1,1,,
Q9WU01,KHDR2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,1,,
H2VAG0,H2VAG0_TAKRU,ENSTRUP00000046201,TAKRU,3.0,,,,,,,,1,1,,1,,,
B7Q5M2,B7Q5M2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A9TN02,A9TN02_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
E1BVW8,E1BVW8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,1,1,,
A9TGK8,A9TGK8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A7T170,A7T170_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
C3XVZ1,C3XVZ1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
F6Z0E6,F6Z0E6_CIOIN,ENSCINP00000027849,CIOIN,3.0,,,,,,,,1,1,,1,,,
Q0VFL3,KHDR2_XENTR,ENSXETP00000009677,XENTR,2.0,,,,,,,,,,,1,1,,
Q9JLP1,KHDR3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C4QAZ0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q20763,Q20763_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q29RQ2,Q29RQ2_BOVIN,ENSBTAP00000016581,BOVIN,2.0,,,,,,,,1,,,1,,,
Q2V4X2,Q2V4X2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
O75525,KHDR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q95TJ8,Q95TJ8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9R226,KHDR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q60749,KHDR1_MOUSE,ENSMUSP00000115402,MOUSE,2.0,,,,,,,,,,,1,1,,
Q91V33,KHDR1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6NW56,Q6NW56_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6NW62,Q6NW62_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7KNS5,Q7KNS5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7PHL1,Q7PHL1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q8UUW7,KHDR1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q8I4C4,Q8I4C4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q07666,KHDR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8T872,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8T8U7,Q8T8U7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F1NKE9,F1NKE9_CHICK,ENSGALP00000026072,CHICK,2.0,,,,,,,,,,,1,1,,
F7BJ61,F7BJ61_ORNAN,ENSOANP00000022197,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000015404,BOVIN,2.0,,,,,,,,,1,1,,,,
A7T5W9,A7T5W9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F7E0Y6,F7E0Y6_MONDO,ENSMODP00000021894,MONDO,2.0,,,,,,,,,,,1,1,,
F7EHC3,F7EHC3_MACMU,ENSMMUP00000004438,MACMU,2.0,,,,,,,1,,,,1,,,
F7ESF8,F7ESF8_MONDO,ENSMODP00000001162,MONDO,2.0,,,,,,,,,,,1,1,,
Q9W2D0,Q9W2D0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7FFZ2,F7FFZ2_ORNAN,ENSOANP00000019551,ORNAN,2.0,,,,,,,,,,,1,1,,
O45180,O45180_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2PYJ6,H2PYJ6_PANTR,ENSPTRP00000000822,PANTR,2.0,,,,,,,,,,,1,1,,
H2QZY6,H2QZY6_PANTR,ENSPTRP00000039806,PANTR,2.0,,,,,,,,,,,1,1,,
Q9W255,Q9W255_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W254,Q9W254_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W249,Q9W249_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
E2QWN2,E2QWN2_CANFA,ENSCAFP00000003598,CANFA,2.0,,,,,,,1,,,,1,,,
Q9W224,Q9W224_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2UTK2,H2UTK2_TAKRU,ENSTRUP00000040276,TAKRU,2.0,,,,,,,1,,,,1,,,
A4FV24,A4FV24_BOVIN,ENSBTAP00000002827,BOVIN,2.0,,,,,,,,1,,,1,,,
B8C249,B8C249_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7TAN4,A7TAN4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9TYV7,Q9TYV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RWI4,A7RWI4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6Z131,F6Z131_MACMU,ENSMMUP00000029286,MACMU,1.0,,,,,,,,,,,1,,,
Q4Q0L9,Q4Q0L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QEL7,Q7QEL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2U0K6,H2U0K6_TAKRU,ENSTRUP00000030465,TAKRU,1.0,,,,,,,,,,,1,,,
F6VEI6,F6VEI6_XENTR,ENSXETP00000011457,XENTR,1.0,,,,,,,,,,,1,,,
F7CKX7,F7CKX7_MONDO,ENSMODP00000037190,MONDO,1.0,,,,,,,,,,,,1,,
F6U5S8,F6U5S8_CIOIN,ENSCINP00000023273,CIOIN,1.0,,,,,,,,,,,1,,,
F7DUZ1,F7DUZ1_XENTR,ENSXETP00000020272,XENTR,1.0,,,,,,,,,,,1,,,
F7F4N3,F7F4N3_MACMU,ENSMMUP00000030856,MACMU,1.0,,,,,,,,,,,1,,,
