ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84ND9,POLIB_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8I7W9,Q8I7W9_DICDI,nan,DICDI,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9U394,A9U394_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,1,1,,,1
B8CEI1,B8CEI1_THAPS,nan,THAPS,8.0,,,1,,1,1,,1,1,1,1,,,1
A9TUA4,A9TUA4_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q74FR5,Q74FR5_GEOSL,nan,GEOSL,4.0,,,,,,,1,,1,1,1,,,
O34996,DPO1_BACSU,nan,BACSU,4.0,,,,,,,1,,1,1,1,,,
Q9X1V4,Q9X1V4_THEMA,nan,THEMA,4.0,,,,,,,1,,1,1,1,,,
Q7UI29,Q7UI29_RHOBA,nan,RHOBA,4.0,,,,,,,1,,1,1,1,,,
Q9S2K0,Q9S2K0_STRCO,nan,STRCO,4.0,,,,,,,1,,1,1,1,,,
O67779,DPO1_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,1,1,,,
P00582,DPO1_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
O08307,DPO1_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q8F071,Q8F071_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,1,,,
P0A550,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q89BL7,Q89BL7_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
P52027,DPO1_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
Q7NMX9,Q7NMX9_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q3KLK4,Q3KLK4_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,1,1,,,
A6VEW9,A6VEW9_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q55971,DPO1_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q8A2P5,Q8A2P5_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
Q8RFJ1,Q8RFJ1_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,1,1,,,
B8E080,B8E080_DICTD,nan,DICTD,3.0,,,,,,,,,1,1,1,,,
B5YG86,B5YG86_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,1,,,
Q9RJ79,EX53_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P54161,EX53_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A9SXS5,A9SXS5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8CJW7,Q8CJW7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54S42,Q54S42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8ILY1,Q8ILY1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8TDG4,HELQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N389,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VSE2,Q9VSE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TN58,Q5TN58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013046,CIOIN,1.0,,,,,,,,,,,,1,,
A2DMG9,A2DMG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P38506,XNI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4QAP4,Q4QAP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6Q9I1,F6Q9I1_CIOIN,ENSCINP00000018477,CIOIN,1.0,,,,,,,,,,,,1,,
A9SD56,A9SD56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YIV8,C3YIV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGQ2,C3ZGQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q2G3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BJU9,E1BJU9_BOVIN,ENSBTAP00000024158,BOVIN,1.0,,,,,,,,,,,,1,,
E2RST3,E2RST3_CANFA,ENSCAFP00000013398,CANFA,1.0,,,,,,,,,,,,1,,
F1NYH9,F1NYH9_CHICK,ENSGALP00000018252,CHICK,1.0,,,,,,,,,,,,1,,
F1PXD9,F1PXD9_CANFA,ENSCAFP00000016906,CANFA,1.0,,,,,,,,,,,,1,,
F6SPG4,F6SPG4_MACMU,ENSMMUP00000020129,MACMU,1.0,,,,,,,,,,,,1,,
Q2VPA6,HELQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6Z9M5,F6Z9M5_MONDO,ENSMODP00000025985,MONDO,1.0,,,,,,,,,,,,1,,
F7BGU7,F7BGU7_XENTR,ENSXETP00000003860,XENTR,1.0,,,,,,,,,,,,1,,
F7HNQ3,F7HNQ3_MACMU,ENSMMUP00000010461,MACMU,1.0,,,,,,,,,,,,1,,
H2QZF4,H2QZF4_PANTR,ENSPTRP00000038909,PANTR,1.0,,,,,,,,,,,,1,,
H2VEW7,H2VEW7_TAKRU,ENSTRUP00000047762,TAKRU,1.0,,,,,,,,,,,,1,,
O67550,EX53_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q10699,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LVP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025132,CIOIN,1.0,,,,,,,,,,,,1,,
