ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SUH8,Q9SUH8_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,,1
C3XPM7,C3XPM7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q8IIS9,Q8IIS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q5KTT4,Q5KTT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q553R3,IF4G_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QEK5,Q4QEK5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q0F4,Q4Q0F4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P78344,IF4G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7ST03,A7ST03_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SVB3,A7SVB3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8CDK4,B8CDK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9SCB0,A9SCB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SCA4,A9SCA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SCA2,A9SCA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RXH5,A9RXH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RXH0,A9RXH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C0H5B1,C0H5B1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
