ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H5D4,B3H5D4_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
A9SH04,A9SH04_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A2DD87,A2DD87_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
H2QIS7,H2QIS7_PANTR,ENSPTRP00000021399,PANTR,2.0,,,,,,1,1,,,,,,,
Q6NYN4,Q6NYN4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P46941,TG325_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q15311,RBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4V8M7,Q4V8M7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q53QZ3,RHG15_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5ZLT6,Q5ZLT6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q62172,RBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q62796,RBP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PSZ1,Q7PSZ1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PQR6,Q7PQR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H9KZU2,H9KZU2_CHICK,ENSGALP00000019092,CHICK,1.0,,,,,,1,,,,,,,,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VDG2,RLIP_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014112,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000004407,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000056282,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058785,RAT,1.0,,,,,,,,,,,,1,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2T2L3,H2T2L3_TAKRU,ENSTRUP00000018901,TAKRU,1.0,,,,,,,,,1,,,,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,1,,,,,,,
E2R651,E2R651_CANFA,ENSCAFP00000027603,CANFA,1.0,,,,,,,,,1,,,,,
A7SQL1,A7SQL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6J8,A7T6J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PR50,B7PR50_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C1M0R5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZIC4,C3ZIC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BTU4,E1BTU4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BX92,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MPV3,F1MPV3_BOVIN,ENSBTAP00000053388,BOVIN,1.0,,,,,,,,,1,,,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,1.0,,,,,,,1,,,,,,,
F6SBP6,F6SBP6_ORNAN,ENSOANP00000020368,ORNAN,1.0,,,,,,,,,1,,,,,
F7BT56,F7BT56_MONDO,ENSMODP00000026793,MONDO,1.0,,,,,,,,,1,,,,,
F7CX50,F7CX50_MACMU,ENSMMUP00000025648,MACMU,1.0,,,,,,,,,1,,,,,
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,1.0,,,,,,,1,,,,,,,
F7H6M3,F7H6M3_MACMU,ENSMMUP00000008593,MACMU,1.0,,,,,,,1,,,,,,,
H2R6U9,H2R6U9_PANTR,ENSPTRP00000049508,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008755,XENTR,1.0,,,,,,,,,1,,,,,
