ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60073,YKT6_SCHPO,nan,SCHPO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9V4H1,A9V4H1_MONBE,nan,MONBE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZRD6,YKT61_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9W3M8,Q9W3M8_DROME,nan,DROME,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C4QA15,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H9GW57,H9GW57_CANFA,ENSCAFP00000004299,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4PE26,Q4PE26_USTMA,nan,USTMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7F642,A7F642_SCLS1,nan,SCLS1,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2UBJ6,H2UBJ6_TAKRU,ENSTRUP00000034314,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5K9S1,Q5K9S1_CRYNJ,nan,CRYNJ,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6C537,YKT6_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7D794,F7D794_ORNAN,ENSOANP00000005464,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6TCF8,F6TCF8_CIOIN,ENSCINP00000010030,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7PS21,Q7PS21_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7S2Z6,Q7S2Z6_NEUCR,nan,NEUCR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7ZUN8,YKT6_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E9AF35,E9AF35_LEIMA,nan,LEIMA,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
E1BSV7,E1BSV7_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3Y4B1,C3Y4B1_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C0H5D3,C0H5D3_PLAF7,nan,PLAF7,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9TXZ9,Q9TXZ9_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0Y6E4,B0Y6E4_ASPFC,nan,ASPFC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7SYX4,A7SYX4_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6VD66,F6VD66_XENTR,ENSXETP00000041216,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
B8CBU5,B8CBU5_THAPS,nan,THAPS,10.0,,,1,,1,1,1,1,1,1,1,1,,1
A8BAB6,A8BAB6_GIAIC,nan,GIAIC,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q5AI79,Q5AI79_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q54ES8,YKT6_DICDI,nan,DICDI,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P36015,YKT6_YEAST,nan,YEAST,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q0V1J8,Q0V1J8_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9CQW1,YKT6_MOUSE,nan,MOUSE,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q5EGY4,YKT6_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
A2DIP8,A2DIP8_TRIVA,nan,TRIVA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q3T000,YKT6_BOVIN,ENSBTAP00000000341,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6PLE2,F6PLE2_MACMU,ENSMMUP00000003265,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
O15498,YKT6_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QUI3,H2QUI3_PANTR,ENSPTRP00000032693,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7G8S0,F7G8S0_MONDO,ENSMODP00000020204,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
B7QGU6,B7QGU6_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
F1LWA2,F1LWA2_RAT,ENSRNOP00000055312,RAT,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000045571,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F6PVS8,F6PVS8_MACMU,ENSMMUP00000025419,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
H9GW58,H9GW58_CANFA,ENSCAFP00000004306,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
Q54BK5,Q54BK5_DICDI,nan,DICDI,5.0,,,,,,,1,,1,1,1,,,1
Q8I346,Q8I346_PLAF7,nan,PLAF7,5.0,,,,,,,,,,1,1,1,1,1
B7P912,B7P912_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q94057,Q94057_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C8V5,B8C8V5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV82,B8BV82_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P34351,SNB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7YSV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
