ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FRR8,Q9FRR8_ARATH,nan,ARATH,6.0,,,1,1,,,,,,1,1,1,,1
A9SQF9,A9SQF9_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,,,,1
Q559G0,Q559G0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
P78813,YCTB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q18453,Q18453_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IYW4,ENTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IN05,Q8IN05_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PQ67,Q7PQ67_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6DRL7,Q6DRL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZMF7,Q5ZMF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5K8L7,Q5K8L7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54EH1,EPN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QA28,Q4QA28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RIC8,A7RIC8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q05785,ENT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A8BIK9,A8BIK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P47160,ENT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1BXB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6L4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YW93,C3YW93_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BQK2,B8BQK2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9U4S0,A9U4S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TJN7,A9TJN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLQ0,A9SLQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q03769,ENT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
