ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GXR2,PLT6_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A9V0M3,A9V0M3_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,,1
B8CE97,B8CE97_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,1,,
B8CED9,B8CED9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,1,,
A9UWP5,A9UWP5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,,1,
A9RMV5,A9RMV5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
P54723,YFIG_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,,1,
O34718,IOLT_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q7S0R2,Q7S0R2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
Q5KKB7,Q5KKB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KLV0,Q5KLV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AL54,Q5AL54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6CAT5,Q6CAT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7PX13,Q7PX13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4PE07,Q4PE07_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q86NP5,Q86NP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8IHA7,Q8IHA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9V3J5,Q9V3J5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHI9,Q9VHI9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4PGP3,Q4PGP3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7E8Y1,A7E8Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4PAQ8,Q4PAQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PA29,Q4PA29_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7F9N5,A7F9N5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0XX84,B0XX84_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
B0XXA7,B0XXA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZL4,B0XZL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y059,B0Y059_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YB34,B0YB34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YF99,B0YF99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,1.0,,,,,,,,,,,,1,,
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38724,ARN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0U0F2,Q0U0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UAV1,Q0UAV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UM13,Q0UM13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7EXR0,A7EXR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P2R1,Q4P2R1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
