ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SHJ3,CALS7_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5A858,Q5A858_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
Q7S0A7,Q7S0A7_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,1,1,,1,,1
Q0U890,Q0U890_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,1,,,,1
Q04952,FKS3_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,,1,1
P38631,FKS1_YEAST,nan,YEAST,5.0,,,,,,1,,1,1,1,,,,1
A7F425,A7F425_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,1,,,,1
Q5A9Y9,Q5A9Y9_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
Q5AIC4,Q5AIC4_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,1,,,,1
B8CDT6,B8CDT6_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,,1
B0Y8S7,B0Y8S7_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,1,,,,1
Q9P377,BGS3_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,1,,,,1
O74475,BGS4_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,,1,1
Q5K6T7,Q5K6T7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,1,,,,1
Q10287,BGS1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,1,,,,1
P40989,FKS2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,,,,1
Q4PE24,Q4PE24_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
O13967,BGS2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,1,,,,1
Q6CDD3,Q6CDD3_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,,,,1
Q5A859,Q5A859_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,,1,1
Q6C549,Q6C549_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,,,,1
A9SKL4,A9SKL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RK32,A9RK32_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S110,A9S110_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SCP5,A9SCP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SD54,A9SD54_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SDD1,A9SDD1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TZ19,A9TZ19_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TBI0,A9TBI0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T092,A9T092_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T3S0,A9T3S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5KFB6,Q5KFB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CC43,Q6CC43_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QJJ1,Q7QJJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SEC0,Q7SEC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T349,Q7T349_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9CR26,VTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NP79,VTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5A3J5,Q5A3J5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9W0B3,Q9W0B3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55B11,VTA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJC8,Q4QJC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7F297,A7F297_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PE18,Q4PE18_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4KM55,Q4KM55_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RV00,A7RV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V7W2,A9V7W2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMZ8,B0XMZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CBD6,B8CBD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9ZSH9,B9ZSH9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YX16,C3YX16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXI8,C3YXI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QMD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BRP3,E1BRP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N318,F1N318_BOVIN,ENSBTAP00000007693,BOVIN,1.0,,,,,,,,,,,1,,,
F1PBM2,F1PBM2_CANFA,ENSCAFP00000000413,CANFA,1.0,,,,,,,,,,,1,,,
F6Q3H6,F6Q3H6_ORNAN,ENSOANP00000008409,ORNAN,1.0,,,,,,,,,,,1,,,
F6T3H0,F6T3H0_MONDO,ENSMODP00000021559,MONDO,1.0,,,,,,,,,,,1,,,
F6TI22,F6TI22_MACMU,ENSMMUP00000030298,MACMU,1.0,,,,,,,,,,,1,,,
H2QTU7,H2QTU7_PANTR,ENSPTRP00000031849,PANTR,1.0,,,,,,,,,,,1,,,
H2U9D1,H2U9D1_TAKRU,ENSTRUP00000033547,TAKRU,1.0,,,,,,,,,,,1,,,
O13703,VTA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P90969,P90969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q06263,VTA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045630,XENTR,1.0,,,,,,,,,,,1,,,
