ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FV51,MAP1C_ARATH,nan,ARATH,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q54VU7,MAP12_DICDI,nan,DICDI,8.0,,,1,,,,,1,1,1,1,1,1,1
P0AE18,MAP1_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,1,1,
Q6UB28,MAP12_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9VKV9,Q9VKV9_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9CPW9,MAP12_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q4VBS4,MAP12_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5KPI8,Q5KPI8_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
F1P5C7,F1P5C7_CHICK,ENSGALP00000015471,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
O66489,MAP1_AQUAE,nan,AQUAE,5.0,,,,1,,,,1,1,1,1,,,
H2RRT8,H2RRT8_TAKRU,ENSTRUP00000002854,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
P53580,MAP12_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,1,1,,1,
F7F2S1,F7F2S1_MACMU,ENSMMUP00000009588,MACMU,5.0,,,,,,,,1,1,,1,1,,1
F6Q4R8,F6Q4R8_XENTR,ENSXETP00000016416,XENTR,5.0,,,,,,,,1,1,,1,1,,1
P53579,MAP11_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,1,1,,1,
Q7NHX4,Q7NHX4_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,1,,1,
Q7PWC9,Q7PWC9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
Q89BI2,Q89BI2_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,1,
Q8AA27,Q8AA27_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,1,,1,
Q8F3E9,Q8F3E9_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,1,1,,1,
A9WAC5,A9WAC5_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,1,,1,
Q9RUS1,Q9RUS1_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,1,,1,
P0A5J2,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q7UU68,Q7UU68_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,,1,
Q3KKI7,Q3KKI7_CHLTA,nan,CHLTA,4.0,,,,,,,,1,1,,1,,,1
Q8RE32,Q8RE32_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,1,1,,,
Q9RKR2,Q9RKR2_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
A6V476,A6V476_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,1,,1,
