ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W4I7,CDPKD_ARATH,nan,ARATH,7.0,,,1,1,,,,,1,1,1,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,4.0,,,1,,,,,,1,,1,1,,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,1,1,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,1,1,
F7DYT7,F7DYT7_XENTR,ENSXETP00000025545,XENTR,3.0,,,,,,,,,,,1,1,1,
Q80ZF4,Q80ZF4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7CUT8,F7CUT8_MONDO,ENSMODP00000014998,MONDO,3.0,,,,,,,,,,,1,1,1,
F7CYS5,F7CYS5_MONDO,ENSMODP00000015223,MONDO,3.0,,,,,,,,,,,1,1,1,
P49071,MAPK2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C3Z2X2,C3Z2X2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YQW4,C3YQW4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YM17,C3YM17_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q7T2F2,Q7T2F2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7ZVV9,Q7ZVV9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q803R1,Q803R1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B7P6Y3,B7P6Y3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q8CDB0,MKNK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O54992,MAPK5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8I113,Q8I113_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q8IW41,MAPK5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A9THK5,A9THK5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
