ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q42592,APXS_ARATH,nan,ARATH,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B8C590,B8C590_THAPS,nan,THAPS,8.0,,,1,,,,1,1,1,1,1,1,,1
A9UQ57,A9UQ57_MONBE,nan,MONBE,7.0,,1,,,,1,,1,1,,1,1,,1
A9U1S4,A9U1S4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q59X94,CCPR2_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q4Q3K2,Q4Q3K2_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,1,,
P00431,CCPR_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q8F6W6,Q8F6W6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q0UTH3,Q0UTH3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
Q5AEN1,CCPR_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
P13029,KATG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q6CAB5,CCPR2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8X182,KATG_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TS34,KATG_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89WB4,KATG_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UUW9,KATG_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SDV9,CCPR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NGW6,KATG_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74BE1,KATG_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C0Z6,CCPR_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C7U1,CCPR3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P73774,P73774_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9UXT3,A9UXT3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R9V8,KATG_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q4PD66,CCPR2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PBY6,CCPR_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0U324,KATG_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08129,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P73911,KATG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9RJH9,KATG_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
