ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GZ55,Q8GZ55_ARATH,nan,ARATH,4.0,,1,,,,,,1,,1,1,,,
Q3KLU3,Q3KLU3_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,1,,,
Q747L5,Q747L5_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
Q8F1X6,Q8F1X6_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
P0ABF1,PCNB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSXETP00000056540,XENTR,2.0,,,,,,,,,,1,1,,,
A6VCI3,A6VCI3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q3KKZ0,Q3KKZ0_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,1,,,
Q7UWK0,Q7UWK0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7SAL9,Q7SAL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KM57,Q5KM57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CAF4,Q6CAF4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74B57,Q74B57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8A6B0,Q8A6B0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q55BE1,Q55BE1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8F4S0,Q8F4S0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGP3,Q8RGP3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9UTQ0,CCA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9WZH4,Q9WZH4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9Y7U9,CCA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5AME1,Q5AME1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2F4H9,A2F4H9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55428,Q55428_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2FXY8,A2FXY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P7C9,Q4P7C9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UH04,Q0UH04_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P74081,P74081_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P42977,CCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O97001,O97001_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
B8BZ30,B8BZ30_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YP93,B5YP93_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YJ88,B5YJ88_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGF0,B5YGF0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0XV96,B0XV96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RYH6,A9RYH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ESI2,A7ESI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GDE2,A2GDE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54BQ2,Q54BQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
