ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L7B2,SCP20_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A9SX32,A9SX32_PHYPA,nan,PHYPA,9.0,,1,,,1,1,1,1,1,1,1,,,1
A9V1A9,A9V1A9_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,1,,,1
Q6AYS3,Q6AYS3_RAT,nan,RAT,7.0,,,1,,,1,1,1,,,1,1,,1
nan,nan,ENSBTAP00000039004,BOVIN,6.0,,,1,,,1,1,1,,,1,,,1
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,6.0,,,1,,,1,1,1,,,1,,,1
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,1,,1
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,6.0,,,1,,,1,1,1,,,1,1,,
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,6.0,,,1,,,1,1,1,,,1,,,1
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,6.0,,,1,,,1,1,1,,,1,,,1
nan,nan,ENSPTRP00000044410,PANTR,5.0,,,1,,,1,1,1,,,1,,,
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,5.0,,,,,,1,1,1,,,1,,,1
P10619,PPGB_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,1,1,,
O76725,O76725_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,4.0,,,,,,,1,1,,,1,,,1
P52717,YUW5_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
P16675,PPGB_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,1,,1
P52715,YUA6_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,4.0,,,,,,1,,1,,,1,,,1
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,3.0,,,,,,,,1,,,1,,,1
F7FA08,F7FA08_ORNAN,ENSOANP00000019174,ORNAN,3.0,,,,,,,1,,,,1,,,1
Q94269,Q94269_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
Q09991,YSS2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
B1H1J5,B1H1J5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
C1M0E0,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
P52714,YXD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q17679,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9V8P5,A9V8P5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
