ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O49733,O49733_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7USJ6,A7USJ6_ANOGA,nan,ANOGA,9.0,,,,,,1,1,1,1,1,1,1,1,1
A2E871,A2E871_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q54RF3,EI2BE_DICDI,nan,DICDI,8.0,,,1,,,,,1,1,1,1,1,1,1
A8WG65,A8WG65_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5KNW3,Q5KNW3_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q64350,EI2BE_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CEG9,Q6CEG9_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q13144,EI2BE_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
B8CFK7,B8CFK7_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,1,,1,1,1
Q0UZW8,Q0UZW8_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
P87163,EI2BE_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
P56287,EI2BE_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
P32501,EI2BE_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q8CHW4,EI2BE_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F6V6F4,F6V6F4_CIOIN,ENSCINP00000000091,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6R6Q4,F6R6Q4_XENTR,ENSXETP00000031277,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
E1BXS9,E1BXS9_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q2C5,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q9W541,Q9W541_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9UZN2,A9UZN2_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A7F3G7,A7F3G7_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y8T9,B0Y8T9_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A7SW78,A7SW78_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F7HRU2,F7HRU2_MACMU,ENSMMUP00000008639,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
Q18994,Q18994_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
C3XUN8,C3XUN8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
Q7S4E5,Q7S4E5_NEUCR,nan,NEUCR,6.0,,,,,,,,,1,1,1,1,1,1
Q8I5R6,Q8I5R6_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,1,,,,1
H2T4E1,H2T4E1_TAKRU,ENSTRUP00000019529,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
H2QNU5,H2QNU5_PANTR,ENSPTRP00000026977,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
F7D371,F7D371_ORNAN,ENSOANP00000002230,ORNAN,6.0,,,,,,,,1,1,1,1,1,,1
F6VG26,F6VG26_MONDO,ENSMODP00000003890,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
F1P6G3,F1P6G3_CANFA,ENSCAFP00000017927,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
E1BPB3,E1BPB3_BOVIN,ENSBTAP00000015168,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
Q4Q835,Q4Q835_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,,1,1,1
A9S2L2,A9S2L2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
F6V6D5,F6V6D5_CIOIN,ENSCINP00000000093,CIOIN,4.0,,,,,,,,1,,1,1,,,1
B7PYI9,B7PYI9_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
A7SRC1,A7SRC1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A8BIG9,A8BIG9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,,1,1
Q97ZD1,Q97ZD1_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q7NG32,Q7NG32_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q9KZP4,Q9KZP4_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
A9WG05,A9WG05_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
P74589,P74589_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
B7PYI8,B7PYI8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
O66933,O66933_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
A9WJI8,A9WJI8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q0V164,Q0V164_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7NNE0,Q7NNE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8AAI8,Q8AAI8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VF30,GLMU_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8EZG2,Q8EZG2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NIT9,Q7NIT9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F5N6,Q8F5N6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9WJZ4,A9WJZ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8RE81,Q8RE81_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TL99,Q8TL99_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R393,B0R393_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9KZK6,Q9KZK6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJJ5,Q9RJJ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NJQ0,Q7NJQ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIH5,Q7NIH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
