ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19192,E2AK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q22245,Q22245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91ZT1,VGFR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L255,Q9L255_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NIV1,E2AK3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9NZJ5,E2AK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VF17,Q9VF17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMT1,Q9VMT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9Z139,ROR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z1Z1,E2AK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Z2B5,E2AK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,,1,,,,,
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q288P3,Q288P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q3UWA6,GUC2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N73,7TMK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZEW1,Q5ZEW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62190,RON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63572,TESK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
H2QIB3,H2QIB3_PANTR,ENSPTRP00000020876,PANTR,1.0,,,,,,,,,1,,,,,
F7B448,F7B448_ORNAN,ENSOANP00000016419,ORNAN,1.0,,,,,,,,,1,,,,,
F7H8D0,F7H8D0_MACMU,ENSMMUP00000012122,MACMU,1.0,,,,,,,,,1,,,,,
A9SZM1,A9SZM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMP8,A9SMP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW5,A9SMW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQ79,A9SQ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST66,A9ST66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STE4,A9STE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STU8,A9STU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUU4,A9SUU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWP6,A9SWP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXI9,A9SXI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY34,A9SY34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZ32,A9SZ32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T160,A9T160_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHB7,A9SHB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T169,A9T169_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2E8,A9T2E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T2H3,A9T2H3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3P1,A9T3P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5W9,A9T5W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6F6,A9T6F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB45,A9TB45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC34,A9TC34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDJ2,A9TDJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLM2,A9SLM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGH1,A9SGH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF21,A9TF21_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY79,A9RY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A5D791,A5D791_BOVIN,ENSBTAP00000000210,BOVIN,1.0,,,,,,,,,1,,,,,
A7RIC0,A7RIC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RCM3,A9RCM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCV3,A9RCV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDS4,A9RDS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDS5,A9RDS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGI5,A9RGI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RN09,A9RN09_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPX5,A9RPX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQ97,A9RQ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQV6,A9RQV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S123,A9S123_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE89,A9SE89_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2B1,A9S2B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S543,A9S543_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6F8,A9S6F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G9,A9S6G9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6H0,A9S6H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S797,A9S797_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7F1,A9S7F1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7J1,A9S7J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA93,A9SA93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBS4,A9SBS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE46,A9SE46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDJ5,A9TDJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF22,A9TF22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,1.0,,,,,,,,,,,,1,,
F1LX55,F1LX55_RAT,ENSRNOP00000053334,RAT,1.0,,,,,,,,,,,,1,,
C1LZD2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YIZ8,C3YIZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZZ97,D3ZZ97_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZK3,D3ZZK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BX69,E1BX69_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C0S3,E1C0S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QWG6,E2QWG6_CANFA,ENSCAFP00000010977,CANFA,1.0,,,,,,,,,1,,,,,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,1.0,,,,,,,,,,,,1,,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1NB57,F1NB57_CHICK,ENSGALP00000023702,CHICK,1.0,,,,,,,,,,,,1,,
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,1.0,,,,,,,,,,,,1,,
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,1.0,,,,,,,,,,,,1,,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,,1,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,,1,,
F6QTD0,F6QTD0_MONDO,ENSMODP00000012052,MONDO,1.0,,,,,,,,,1,,,,,
F6XRP4,F6XRP4_XENTR,ENSXETP00000004094,XENTR,1.0,,,,,,,,,1,,,,,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,1.0,,,,,,,,,,,,1,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,1.0,,,,,,,,,,,,1,,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,1.0,,,,,,,,,,,,1,,
C1LZD1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9THB4,A9THB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U1A5,A9U1A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI43,A9TI43_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI45,A9TI45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI46,A9TI46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TL10,A9TL10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TR14,A9TR14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSN7,A9TSN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVT9,A9TVT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TW72,A9TW72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ12,A9TZ12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ18,A9TZ18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0Z2,A9U0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U2C3,A9U2C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9U3V5,A9U3V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U422,A9U422_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A5K6,B8A5K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040154,CHICK,1.0,,,,,,,,,,,,1,,
