ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FUB2,Q9FUB2_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
A7EFR0,A7EFR0_SCLS1,nan,SCLS1,8.0,1,1,,,,1,,1,1,1,1,,,1
Q6C8N8,Q6C8N8_YARLI,nan,YARLI,8.0,,,1,1,,1,,1,1,1,1,,,1
B0YE92,B0YE92_ASPFC,nan,ASPFC,8.0,1,1,,,,1,,1,1,1,1,,,1
Q7S6Y1,Q7S6Y1_NEUCR,nan,NEUCR,8.0,1,1,,,,1,,1,1,1,1,,,1
Q0UIW7,Q0UIW7_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,,1
Q8I3L7,Q8I3L7_PLAF7,nan,PLAF7,4.0,1,1,,,,,,,,1,1,,,
Q5ZMH5,Q5ZMH5_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q9VTF9,UFD1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q92890,UFD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A2ECS3,A2ECS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A0H8,Q5A0H8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5NBU8,XAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5K888,Q5K888_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q0A8,Q4Q0A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55BK0,UFD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PBE1,Q4PBE1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q19584,UFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UGS2,Q0UGS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C4J6,Q6C4J6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PUB8,Q7PUB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DFQ4,Q6DFQ4_XENTR,ENSXETP00000040258,XENTR,1.0,,,,,,,,,,,1,,,
Q6DRD5,Q6DRD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GPH4,XAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O42915,UFD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q873C5,Q873C5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8ILR6,Q8ILR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q923C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q98UC3,Q98UC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99MM4,TRAD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ES53,UFD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000029421,BOVIN,1.0,,,,,,,,,,,1,,,
P53044,UFD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,1,,
O14545,TRAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q882,C4Q882_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A2G735,A2G735_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E9X5,A7E9X5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SET4,A7SET4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BKE5,A8BKE5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TJK2,A9TJK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USI7,A9USI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY07,A9UY07_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMI2,B0XMI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QHL4,B7QHL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C193,B8C193_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H540,C0H540_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Z3Y7,C3Z3Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q881,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAV0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2ETH3,A2ETH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZPQ3,D3ZPQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BQZ6,E1BQZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C8P5,E1C8P5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,1.0,,,,,,,,,,,,1,,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,1,,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,1,,
F1PAI5,F1PAI5_CANFA,ENSCAFP00000021538,CANFA,1.0,,,,,,,,,,,1,,,
F6SHL7,F6SHL7_MACMU,ENSMMUP00000037304,MACMU,1.0,,,,,,,,,,,1,,,
F6TB32,F6TB32_MONDO,ENSMODP00000012709,MONDO,1.0,,,,,,,,,,,1,,,
F7AP04,F7AP04_CIOIN,ENSCINP00000015288,CIOIN,1.0,,,,,,,,,,,1,,,
H2UYN3,H2UYN3_TAKRU,ENSTRUP00000042062,TAKRU,1.0,,,,,,,,,,,1,,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059683,PANTR,1.0,,,,,,,,,,,1,,,
