ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYJ7,Q8GYJ7_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S1U9,Q7S1U9_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UMK5,Q0UMK5_PHANO,nan,PHANO,9.0,,,,,1,1,,1,1,1,1,1,1,1
P42534,HYDL_STRCO,nan,STRCO,9.0,1,1,1,1,1,,,1,,1,1,,1,
Q8IAZ0,Q8IAZ0_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,1,,,1,1,,
Q4P706,Q4P706_USTMA,nan,USTMA,6.0,,1,,,,1,1,1,,1,,,,1
B8CFW2,B8CFW2_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,1,,,,
A7ES14,A7ES14_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,1,1,
Q0UTK7,Q0UTK7_PHANO,nan,PHANO,6.0,,,1,,,,1,1,,1,,1,1,
B0XZR4,B0XZR4_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,1,,,,
Q89RS6,Q89RS6_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,,1,1,
Q54K08,Q54K08_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,1,,1,,
O07561,YHJG_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,1,,,,
Q89XA5,Q89XA5_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,1,
Q59MV5,Q59MV5_CANAL,nan,CANAL,4.0,,,,,,1,,,,1,,1,1,
P77397,MHPA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
A7ER72,A7ER72_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
Q7S066,Q7S066_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
B0Y960,B0Y960_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q59X73,Q59X73_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
