ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MS54,A8MS54_ARATH,nan,ARATH,6.0,,,1,1,,,,,,1,1,1,1,
F7BT03,F7BT03_MACMU,ENSMMUP00000027144,MACMU,2.0,,,,1,,,,,,1,,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
B7PQI2,B7PQI2_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
Q4PA69,Q4PA69_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3ZC34,RBMS2_BOVIN,ENSBTAP00000023705,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q4S5,Q4Q4S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P34217,PIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08C34,Q08C34_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q09868,CIP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0E8R3,Q0E8R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U2L5,Q0U2L5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGS5,Q0UGS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q14AR0,Q14AR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q15434,RBMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P29558,RBMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q21900,Q21900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2L4W6,SPO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q32P59,SLIRP_BOVIN,ENSBTAP00000040631,BOVIN,1.0,,,,,,,,,,,1,,,
Q3MHF0,Q3MHF0_BOVIN,ENSBTAP00000008111,BOVIN,1.0,,,,,,,,,,,1,,,
Q3ZBP3,RBMS1_BOVIN,ENSBTAP00000006826,BOVIN,1.0,,,,,,,,,,1,,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O60506,HNRPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O73664,O73664_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2SN85,H2SN85_TAKRU,ENSTRUP00000013871,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q693,H2Q693_PANTR,ENSPTRP00000008683,PANTR,1.0,,,,,,,,,,1,,,,
H2QJ20,H2QJ20_PANTR,ENSPTRP00000021672,PANTR,1.0,,,,,,,,,,,1,,,
H2QM82,H2QM82_PANTR,ENSPTRP00000025374,PANTR,1.0,,,,,,,,,,1,,,,
H2R987,H2R987_PANTR,ENSPTRP00000052554,PANTR,1.0,,,,,,,,,,,1,,,
H2RMW8,H2RMW8_TAKRU,ENSTRUP00000001481,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKE3,H2SKE3_TAKRU,ENSTRUP00000012876,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL38,H2SL38_TAKRU,ENSTRUP00000013123,TAKRU,1.0,,,,,,,,,,1,,,,
H2SL87,H2SL87_TAKRU,ENSTRUP00000013172,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWK6,H2SWK6_TAKRU,ENSTRUP00000016794,TAKRU,1.0,,,,,,,,,,1,,,,
Q4Q6F9,Q4Q6F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2T1J8,H2T1J8_TAKRU,ENSTRUP00000018536,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9C8,H2T9C8_TAKRU,ENSTRUP00000021268,TAKRU,1.0,,,,,,,,,,1,,,,
H2TE70,H2TE70_TAKRU,ENSTRUP00000022962,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGS5,H2TGS5_TAKRU,ENSTRUP00000023874,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULC3,H2ULC3_TAKRU,ENSTRUP00000037744,TAKRU,1.0,,,,,,,,,,,1,,,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,1.0,,,,,,,,,,1,,,,
H9L035,H9L035_CHICK,ENSGALP00000021838,CHICK,1.0,,,,,,,,,,,1,,,
O42923,CIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4Q563,Q4Q563_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8VC70,RBMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
