ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C734,Q9C734_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TSB9,A9TSB9_PHYPA,nan,PHYPA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
F6W6K0,F6W6K0_CIOIN,ENSCINP00000004081,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000016958,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
H2QNM0,H2QNM0_PANTR,ENSPTRP00000026767,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q05B79,Q05B79_BOVIN,ENSBTAP00000008082,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
H2RRU2,H2RRU2_TAKRU,ENSTRUP00000002858,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
A7SF08,A7SF08_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,,1
A3KQN8,A3KQN8_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
C4QCR6,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
A9V410,A9V410_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,,1,1
F6U0W0,F6U0W0_MACMU,ENSMMUP00000014893,MACMU,6.0,,,,,1,,,1,1,,1,1,,1
F7FE33,F7FE33_MONDO,ENSMODP00000019739,MONDO,6.0,,,,,1,,,1,1,,1,1,,1
F6V8H1,F6V8H1_CANFA,ENSCAFP00000012733,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
D4A2Z8,D4A2Z8_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,,1
F7EPL6,F7EPL6_ORNAN,ENSOANP00000011262,ORNAN,5.0,,,,,1,,,1,1,,1,,,1
E1C550,E1C550_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,,,1
Q8SWT2,Q8SWT2_DROME,nan,DROME,5.0,,,1,,1,,,,1,,1,,,1
Q8VHK9,DHX36_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,,,1
