ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZQE6,CML1_ARATH,nan,ARATH,7.0,,,1,,1,,,,1,1,1,1,1,
C3YD91,C3YD91_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6PP28,F6PP28_MONDO,ENSMODP00000003705,MONDO,2.0,,,,,,,,,,,,1,1,
A7UTN4,A7UTN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4FZY0,EFHD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6AXQ2,EFC11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q566U3,Q566U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54IY3,CETNA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q504A7,Q504A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N370,L7N370_XENTR,ENSXETP00000022271,XENTR,1.0,,,,,,,,,,,,,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
H2UYT3,H2UYT3_TAKRU,ENSTRUP00000042112,TAKRU,1.0,,,,,,,,,,,,,1,
H2UXQ3,H2UXQ3_TAKRU,ENSTRUP00000041732,TAKRU,1.0,,,,,,,,,,,,,1,
H2UWA6,H2UWA6_TAKRU,ENSTRUP00000041234,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKH6,H2UKH6_TAKRU,ENSTRUP00000037447,TAKRU,1.0,,,,,,,,,,,,,1,
H2UI93,H2UI93_TAKRU,ENSTRUP00000036664,TAKRU,1.0,,,,,,,,,,,,,1,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q99MJ7,Q99MJ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8T415,Q8T415_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2T9X0,H2T9X0_TAKRU,ENSTRUP00000021460,TAKRU,1.0,,,,,,,,,,,,,1,
Q9D8Y0,EFHD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9N1Q8,CABP5_BOVIN,ENSBTAP00000021449,BOVIN,1.0,,,,,,,,,,,,,1,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VG88,Q9VG88_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042132,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053538,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031182,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035045,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026668,MONDO,1.0,,,,,,,,,,,,,1,
H2U3T6,H2U3T6_TAKRU,ENSTRUP00000031597,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJ08,H2SJ08_TAKRU,ENSTRUP00000012390,TAKRU,1.0,,,,,,,,,,,,,1,
A9SRB9,A9SRB9_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
H2SGP8,H2SGP8_TAKRU,ENSTRUP00000011580,TAKRU,1.0,,,,,,,,,,,,,1,
B2RT16,B2RT16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PZE1,B7PZE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZID6,C3ZID6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A0X3,D4A0X3_RAT,ENSRNOP00000038747,RAT,1.0,,,,,,,,,,,,1,,
D4A9T5,D4A9T5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BDZ7,E1BDZ7_BOVIN,ENSBTAP00000053698,BOVIN,1.0,,,,,,,,,,,,,1,
E1C7A9,E1C7A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RTJ6,E2RTJ6_CANFA,ENSCAFP00000018165,CANFA,1.0,,,,,,,,,,,,,1,
F1MWD4,F1MWD4_BOVIN,ENSBTAP00000023774,BOVIN,1.0,,,,,,,,,,,,,1,
F1PR50,F1PR50_CANFA,ENSCAFP00000006023,CANFA,1.0,,,,,,,,,,,,,1,
F1QI16,F1QI16_DANRE,ENSDARP00000102690,DANRE,1.0,,,,,,,,,,,,,1,
F6PUK9,F6PUK9_ORNAN,ENSOANP00000023322,ORNAN,1.0,,,,,,,,,,,,,1,
F6YVF5,F6YVF5_CIOIN,ENSCINP00000012845,CIOIN,1.0,,,,,,,,,,1,,,,
F7AD12,F7AD12_ORNAN,ENSOANP00000004261,ORNAN,1.0,,,,,,,,,,,,,1,
F7CWC0,F7CWC0_XENTR,ENSXETP00000035838,XENTR,1.0,,,,,,,,,,,,,1,
F7D9N5,F7D9N5_MACMU,ENSMMUP00000001639,MACMU,1.0,,,,,,,,,,,,,1,
F7EMB5,F7EMB5_MACMU,ENSMMUP00000023586,MACMU,1.0,,,,,,,,,,,,,1,
F7F245,F7F245_MONDO,ENSMODP00000008298,MONDO,1.0,,,,,,,,,,,,,1,
F7F266,F7F266_MONDO,ENSMODP00000008296,MONDO,1.0,,,,,,,,,,,,,1,
F7GX19,F7GX19_MACMU,ENSMMUP00000003417,MACMU,1.0,,,,,,,,,,,,,1,
F7H3P0,F7H3P0_MACMU,ENSMMUP00000024144,MACMU,1.0,,,,,,,,,,,,,1,
F7H784,F7H784_MACMU,ENSMMUP00000015516,MACMU,1.0,,,,,,,,,,,,,1,
H2QLG3,H2QLG3_PANTR,ENSPTRP00000024508,PANTR,1.0,,,,,,,,,,,,,1,
H2QUP0,H2QUP0_PANTR,ENSPTRP00000032917,PANTR,1.0,,,,,,,,,,,,,1,
H2R468,H2R468_PANTR,ENSPTRP00000046664,PANTR,1.0,,,,,,,,,,,,,1,
H2R5Y0,H2R5Y0_PANTR,ENSPTRP00000048579,PANTR,1.0,,,,,,,,,,,,,1,
H2S3Q0,H2S3Q0_TAKRU,ENSTRUP00000007022,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009407,PANTR,1.0,,,,,,,,,,,,,1,
