ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P93014,RR5_ARATH,nan,ARATH,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q3KLI5,RS5_CHLTA,nan,CHLTA,9.0,1,1,,,,,1,1,,1,1,1,1,1
O67563,RS5_AQUAE,nan,AQUAE,9.0,1,1,,,,,1,1,,1,1,1,1,1
A6UZK5,RS5_PSEA7,nan,PSEA7,9.0,1,1,,,,,1,1,,1,1,1,1,1
P66574,nan,nan,nan,9.0,1,1,,,,,1,1,,1,1,1,1,1
B5YG30,B5YG30_THEYD,nan,THEYD,9.0,1,1,,,,,1,1,,1,1,1,1,1
P73304,RS5_SYNY3,nan,SYNY3,9.0,1,1,,,,,1,1,,1,1,1,1,1
A9WH83,RS5_CHLAA,nan,CHLAA,9.0,1,1,,,,,1,1,,1,1,1,1,1
P0A7W1,RS5_ECOLI,nan,ECOLI,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q7NEG9,RS5_GLOVI,nan,GLOVI,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q7UN03,RS5_RHOBA,nan,RHOBA,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q89JA1,RS5_BRADU,nan,BRADU,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q8A493,RS5_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,,1,1,1,1,
Q8RIH3,RS5_FUSNN,nan,FUSNN,8.0,1,1,,,,,1,1,,1,1,1,1,
P46790,RS5_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,,1,1,,1,1
Q9X1J2,RS5_THEMA,nan,THEMA,8.0,1,1,,,,,1,1,,1,1,,1,1
P21467,RS5_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,,1,1,1,1,
Q9XD19,RS5_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,,1,1,1,1,
B8E1F0,B8E1F0_DICTD,nan,DICTD,8.0,1,1,,,,,1,1,,1,1,1,1,
Q9RSL1,RS5_DEIRA,nan,DEIRA,7.0,,,,,,,1,1,,1,1,1,1,1
Q749A4,RS5_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,,1,1,1,1,
P33759,RT05_YEAST,nan,YEAST,5.0,,,,1,,,,1,1,1,1,,,
A9RC86,A9RC86_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q10234,RT05_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,1,1,,,
A7F741,A7F741_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,1,,,
Q59NE6,Q59NE6_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,1,,,
A9US11,A9US11_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q0TZI0,Q0TZI0_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
B0Y100,B0Y100_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q8X048,Q8X048_NEUCS,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
Q6CAL1,Q6CAL1_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
Q2KID9,RT05_BOVIN,ENSBTAP00000010843,BOVIN,2.0,,,,,,,,1,,,1,,,
