ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P69834,ISPD_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BYA8,B8BYA8_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P74323,ISPD_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UM15,ISPD_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q06755,ISPD_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q3KLN6,ISPD_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q46893,ISPD_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q746Z9,ISPD_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7NGU6,ISPD_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
B8E113,B8E113_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q8R6H2,ISPD_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A6V1F5,ISPD_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A9SL61,A9SL61_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,,1,1,1,1,,1,1
O67343,ISPD_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q8A0U8,ISPD_BACTN,nan,BACTN,9.0,1,,,,1,,1,1,,1,1,1,1,1
A9UR83,A9UR83_MONBE,nan,MONBE,9.0,1,,,1,,1,1,1,1,1,,1,1,
C3ZME4,C3ZME4_BRAFL,nan,BRAFL,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q9RR90,ISPD_DEIRA,nan,DEIRA,9.0,1,,,1,1,,1,1,,1,1,1,1,
P96864,nan,nan,nan,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q5S6T3,ISPD_RAT,nan,RAT,8.0,1,,,,,1,1,1,1,1,,1,1,
Q5RJG7,ISPD_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,1,1,1,,1,1,
Q9L0Q8,ISPD_STRCO,nan,STRCO,8.0,1,,,1,1,,1,1,,1,1,,1,
A4D126,ISPD_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,1,,1,1,
A0JPF9,ISPD_DANRE,nan,DANRE,8.0,1,,,,,1,1,1,1,1,,1,1,
Q28CZ7,ISPD_XENTR,ENSXETP00000049329,XENTR,8.0,1,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000003520,CANFA,8.0,1,,,,,1,1,1,1,1,,1,1,
H2T1X3,H2T1X3_TAKRU,ENSTRUP00000018661,TAKRU,8.0,1,,,,,1,1,1,1,1,,1,1,
E1BCH6,ISPD_BOVIN,ENSBTAP00000020061,BOVIN,8.0,1,,,,,1,1,1,1,1,,1,1,
F6U3K8,F6U3K8_CIOIN,ENSCINP00000023550,CIOIN,8.0,1,,,1,,1,1,,1,1,,1,1,
Q9X1B3,ISPD_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,,1,,,1,
A9TDZ3,A9TDZ3_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q8F7A0,ISPD_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,1,,1,1,
H2RBQ4,H2RBQ4_PANTR,ENSPTRP00000056120,PANTR,7.0,1,,,,,1,1,,1,1,,1,1,
A7S1B2,A7S1B2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,1,
Q5JJ28,Q5JJ28_THEKO,nan,THEKO,6.0,1,,,1,,,1,1,,1,,,1,
F6T7P2,F6T7P2_MONDO,ENSMODP00000002013,MONDO,4.0,,,,,,1,,,,1,,1,1,
Q8I273,Q8I273_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
B5YHA6,B5YHA6_THEYD,nan,THEYD,4.0,1,1,,,,,,,,,,1,1,
Q89LQ8,ISPDF_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A3S3,Q8A3S3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q3KMZ5,TRMD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
