ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FYL6,KCR2_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7G9J7,F7G9J7_MACMU,ENSMMUP00000026386,MACMU,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
F7A6J2,F7A6J2_MONDO,ENSMODP00000006094,MONDO,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q3SXM5,HSDL1_HUMAN,nan,HUMAN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2QBM0,H2QBM0_PANTR,ENSPTRP00000014351,PANTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6SBK8,F6SBK8_ORNAN,ENSOANP00000018054,ORNAN,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q5ZJG8,HSDL1_CHICK,nan,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q869Y3,Q869Y3_DICDI,nan,DICDI,9.0,,,1,1,,,1,1,1,1,1,1,1,
E2QTV0,E2QTV0_CANFA,ENSCAFP00000029582,CANFA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q4V8B7,HSDL1_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8BTX9,HSDL1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2UY58,H2UY58_TAKRU,ENSTRUP00000041887,TAKRU,7.0,,,,,,,1,1,1,1,1,1,1,
Q8IGQ3,Q8IGQ3_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C3YI22,C3YI22_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C4QP83,nan,nan,nan,7.0,,,,1,,,,1,1,1,1,1,1,
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,,1,1,1,1
Q8INZ8,Q8INZ8_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q8SX47,Q8SX47_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,1,,1,1,
Q28IU1,DHB12_XENTR,ENSXETP00000048094,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
A9V6D9,A9V6D9_MONBE,nan,MONBE,6.0,,,1,,,,1,1,1,,1,1,,
C4QK95,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q8K5,Q7Q8K5_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
Q09517,LE767_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,1,
A5WWC6,HSDL1_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
F6W668,F6W668_XENTR,ENSXETP00000054551,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
F7DBK4,F7DBK4_XENTR,ENSXETP00000032770,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000052798,RAT,6.0,,,,,,,,,1,1,1,1,1,1
C4QK06,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q2KIL9,Q2KIL9_BOVIN,ENSBTAP00000041242,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
C4PZL1,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
B7PCL8,B7PCL8_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,1,1,
Q7PHB8,Q7PHB8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q6P3L6,DH12A_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,,1,1,1,
H2S4M9,H2S4M9_TAKRU,ENSTRUP00000007351,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
C1M2T0,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q17704,STDH3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
O16925,STDH4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
H2UQW0,H2UQW0_TAKRU,ENSTRUP00000039333,TAKRU,5.0,,,1,,,,,1,1,,,1,1,
Q53GQ0,DHB12_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2UX80,H2UX80_TAKRU,ENSTRUP00000041559,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q6QA33,DH12B_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q6QA32,Q6QA32_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000028052,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q6P7R8,DHB12_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q5TQ42,Q5TQ42_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
O17795,STDH2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q5KC11,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
P38286,MKAR_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,,,1,1,
Q1JQ48,Q1JQ48_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,1,
Q17703,STDH1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q9W3N1,Q9W3N1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
O70503,DHB12_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2Q3G0,H2Q3G0_PANTR,ENSPTRP00000006113,PANTR,5.0,,,,,,,,1,1,,1,1,1,
A7S4A6,A7S4A6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C3YIB4,C3YIB4_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,1,,1,
