ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZR1,ACA10_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9HDW7,ATC2_SCHPO,nan,SCHPO,8.0,,,1,,,,,1,1,1,1,1,1,1
A2FSW9,A2FSW9_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5AJ65,Q5AJ65_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q54HG6,Q54HG6_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A8B9U2,A8B9U2_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
E1C9W0,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,,,1
A2DSU9,A2DSU9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
P54678,ATC1_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
P38929,ATC2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A2FJ70,A2FJ70_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FF20,A2FF20_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2E3V9,A2E3V9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2DY32,A2DY32_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QED4,Q4QED4_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
B0XQK7,B0XQK7_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,1,1,,,1
Q4QIM8,Q4QIM8_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
Q4QIM6,Q4QIM6_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
A2E1G4,A2E1G4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
Q4P8U3,Q4P8U3_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,1,,
Q1K6I5,Q1K6I5_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
Q0UHX6,Q0UHX6_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
Q0UV84,Q0UV84_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
Q6CA91,Q6CA91_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,,,1
A9V3G8,A9V3G8_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
A9SLT6,A9SLT6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B0XXT2,B0XXT2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
A7EMW9,A7EMW9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,,,1
B0YBR9,B0YBR9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
Q9UUY1,Q9UUY1_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
A9TQN0,A9TQN0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B2CZB8,B2CZB8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q95XP5,Q95XP5_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q4Q490,Q4Q490_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q0VF55,Q0VF55_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q16720,AT2B3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
B0S5H3,B0S5H3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q0UDG4,Q0UDG4_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
Q01814,AT2B2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P20020,AT2B1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P11506,AT2B2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
P11505,AT2B1_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F1NFC7,F1NFC7_CHICK,ENSGALP00000007703,CHICK,4.0,,,,,,,,1,,,1,1,1,
B2CZB7,B2CZB7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q5RGZ4,Q5RGZ4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q64542,AT2B4_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
E1C785,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q64568,AT2B3_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
E1BRG6,E1BRG6_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
D3Z0Z7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
B2CZC0,B2CZC0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B2CZC1,B2CZC1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q5KIC0,Q5KIC0_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,1,1,,,
Q6Q477,Q6Q477_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q6T364,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q8A4Q6,Q8A4Q6_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,1,,,
B8CBH1,B8CBH1_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,,1,,,
Q59DP9,Q59DP9_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
P23634,AT2B4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
H2USS3,H2USS3_TAKRU,ENSTRUP00000039996,TAKRU,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000012568,BOVIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSMODP00000012367,MONDO,3.0,,,,,,,,1,,,1,1,,
H2SQ81,H2SQ81_TAKRU,ENSTRUP00000014568,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q9TYP9,Q9TYP9_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q8K314,Q8K314_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
H2T8J2,H2T8J2_TAKRU,ENSTRUP00000020982,TAKRU,3.0,,,,,,,,1,,,1,1,,
F7D4Q7,F7D4Q7_MONDO,ENSMODP00000001355,MONDO,3.0,,,,,,,,1,,,1,1,,
H2SE55,H2SE55_TAKRU,ENSTRUP00000010686,TAKRU,3.0,,,,,,,,1,,,1,1,,
E1C784,E1C784_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
H2RTV5,H2RTV5_TAKRU,ENSTRUP00000003572,TAKRU,3.0,,,,,,,,1,,,1,1,,
F1MQ01,F1MQ01_BOVIN,ENSBTAP00000018688,BOVIN,3.0,,,,,,,,1,,,1,1,,
F1MN60,F1MN60_BOVIN,ENSBTAP00000001723,BOVIN,3.0,,,,,,,,1,,,1,1,,
E2RF35,E2RF35_CANFA,ENSCAFP00000007604,CANFA,3.0,,,,,,,,1,,,1,1,,
E2R7S1,E2R7S1_CANFA,ENSCAFP00000009195,CANFA,3.0,,,,,,,,1,,,1,1,,
E2R4W3,E2R4W3_CANFA,ENSCAFP00000028368,CANFA,3.0,,,,,,,,1,,,1,1,,
C4Q4R1,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
F6UUX0,F6UUX0_MONDO,ENSMODP00000012396,MONDO,3.0,,,,,,,,1,,,1,1,,
C3ZZI7,C3ZZI7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C1M0S0,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
A9V2J2,A9V2J2_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
A7S3I0,A7S3I0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7S3H9,A7S3H9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7RVV7,A7RVV7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
F1PHQ7,F1PHQ7_CANFA,ENSCAFP00000014067,CANFA,3.0,,,,,,,,1,,,1,1,,
F1MS16,F1MS16_BOVIN,ENSBTAP00000000677,BOVIN,3.0,,,,,,,,1,,,1,1,,
F7HU64,F7HU64_MACMU,ENSMMUP00000027794,MACMU,3.0,,,,,,,,1,,,1,1,,
F6W1I6,F6W1I6_CIOIN,ENSCINP00000006789,CIOIN,3.0,,,,,,,,1,,,1,1,,
F6WCS9,F6WCS9_ORNAN,ENSOANP00000008531,ORNAN,3.0,,,1,,,,,1,,,1,,,
H2R410,H2R410_PANTR,ENSPTRP00000046389,PANTR,3.0,,,,,,,,1,,,1,1,,
F6X093,F6X093_XENTR,ENSXETP00000007811,XENTR,3.0,,,,,,,,1,,,1,1,,
H2R244,H2R244_PANTR,ENSPTRP00000043371,PANTR,3.0,,,,,,,,1,,,1,1,,
F7ADY0,F7ADY0_MACMU,ENSMMUP00000015063,MACMU,3.0,,,,,,,,1,,,1,1,,
F7E3S4,F7E3S4_MACMU,ENSMMUP00000030782,MACMU,3.0,,,,,,,,1,,,1,1,,
F7ELD2,F7ELD2_MONDO,ENSMODP00000010132,MONDO,3.0,,,,,,,,1,,,1,1,,
F7FHX0,F7FHX0_MONDO,ENSMODP00000006851,MONDO,3.0,,,,,,,,1,,,1,1,,
F7G375,F7G375_MACMU,ENSMMUP00000026203,MACMU,3.0,,,,,,,,1,,,1,1,,
H2R0E4,H2R0E4_PANTR,ENSPTRP00000040595,PANTR,3.0,,,,,,,,1,,,1,1,,
B7Q9C2,B7Q9C2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A9RXA7,A9RXA7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9V164,A9V164_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
F6V4F4,F6V4F4_ORNAN,ENSOANP00000023897,ORNAN,2.0,,,,,,,,1,,,1,,,
Q7PRK3,Q7PRK3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
H2QZ95,H2QZ95_PANTR,ENSPTRP00000038592,PANTR,2.0,,,,,,,,,,,1,1,,
F6QI04,F6QI04_ORNAN,ENSOANP00000001063,ORNAN,2.0,,,,,,,,1,,,1,,,
F6ZXY3,F6ZXY3_ORNAN,ENSOANP00000003040,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000010576,ORNAN,2.0,,,,,,,,1,,,1,,,
A9RZJ8,A9RZJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8B9T9,A8B9T9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q54PE8,Q54PE8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
K9J7K1,K9J7K1_XENTR,ENSXETP00000000935,XENTR,1.0,,,,,,,,1,,,,,,
