ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C565,Q9C565_ARATH,nan,ARATH,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q59L21,Q59L21_CANAL,nan,CANAL,5.0,,,,,,1,1,,,,1,1,1,
A9S4X7,A9S4X7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q03441,RMD1_YEAST,nan,YEAST,5.0,,,,,,1,1,,,,1,1,1,
Q74A33,Q74A33_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,1,1,1,,
A9SDH3,A9SDH3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q3KLM6,Q3KLM6_CHLTA,nan,CHLTA,4.0,,,,1,,,1,,,,1,1,,
B8BPW3,B8BPW3_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
O74446,SIF2_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,1,,1,
B0XSN4,B0XSN4_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
Q4QG41,Q4QG41_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
Q5KFA6,Q5KFA6_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
C0H4W0,C0H4W0_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,1,,,
A7ETP4,A7ETP4_SCLS1,nan,SCLS1,3.0,,1,,,,,,1,,,1,,,
P43620,RMD8_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q9VXQ8,Q9VXQ8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q05648,YD282_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q09877,SIF3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q1W176,Q1W176_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q54JK6,Q54JK6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q5AFL0,Q5AFL0_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q501V2,Q501V2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6C8F8,Q6C8F8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6CFN5,Q6CFN5_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q7S595,Q7S595_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q8CI78,RMND1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9NWS8,RMND1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5K7N7,Q5K7N7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AJV3,Q5AJV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KPN0,Q5KPN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S1Z5,Q7S1Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AJH6,Q5AJH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SGP5,Q7SGP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86IV1,Q86IV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IJ81,Q8IJ81_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJL4,Q8IJL4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6CAK9,Q6CAK9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EK11,A7EK11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PCN7,Q4PCN7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6V0X3,F6V0X3_CANFA,ENSCAFP00000000614,CANFA,1.0,,,,,,,,,,,1,,,
A7F405,A7F405_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SF12,A7SF12_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7UR45,A7UR45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V2P7,A9V2P7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXM6,B0XXM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6M6,B0Y6M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z996,C3Z996_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BQW2,E1BQW2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MS81,F1MS81_BOVIN,ENSBTAP00000017596,BOVIN,1.0,,,,,,,,,,,1,,,
F6WPK3,F6WPK3_CIOIN,ENSCINP00000023769,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P6L2,Q4P6L2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6YL20,F6YL20_MONDO,ENSMODP00000020910,MONDO,1.0,,,,,,,,,,,1,,,
F6ZMT1,F6ZMT1_ORNAN,ENSOANP00000005281,ORNAN,1.0,,,,,,,,,,,1,,,
F7H660,F7H660_MACMU,ENSMMUP00000024117,MACMU,1.0,,,,,,,,,,,1,,,
H2QTX1,H2QTX1_PANTR,ENSPTRP00000031928,PANTR,1.0,,,,,,,,,,,1,,,
H2SV51,H2SV51_TAKRU,ENSTRUP00000016289,TAKRU,1.0,,,,,,,,,,,1,,,
O18281,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U2A6,Q0U2A6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8A9,Q0U8A9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P1U1,Q4P1U1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U370,Q0U370_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
