ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FMN1,WEL3_ARATH,nan,ARATH,8.0,,,,1,,1,1,,1,1,1,1,1,
A9U0I4,A9U0I4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TQ74,A9TQ74_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q59T54,Q59T54_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A0M8U5,A0M8U5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4Q6C5,Q4Q6C5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P6P4,Q4P6P4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2KJD7,UBCP1_BOVIN,ENSBTAP00000011999,BOVIN,1.0,,,,,,,,,,,1,,,
Q2IBD4,CTTB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q13136,LIPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12840,KIF5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UFX0,H2UFX0_TAKRU,ENSTRUP00000035840,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U6V4,Q0U6V4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08BK9,Q08BK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U4Q1,H2U4Q1_TAKRU,ENSTRUP00000031913,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0T1,H2T0T1_TAKRU,ENSTRUP00000018269,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRN9,H2RRN9_TAKRU,ENSTRUP00000002805,TAKRU,1.0,,,,,,,,,,,,1,,
H2QV97,H2QV97_PANTR,ENSPTRP00000033598,PANTR,1.0,,,,,,,,,,,,1,,
H2QRX2,H2QRX2_PANTR,ENSPTRP00000029867,PANTR,1.0,,,,,,,,,,,1,,,
Q556S4,Q556S4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KIE0,Q5KIE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FWT7,UBCP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q6B6,H2Q6B6_PANTR,ENSPTRP00000008740,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019520,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002316,CHICK,1.0,,,,,,,,,,,,1,,
Q9XZ16,Q9XZ16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P2B4,CT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99LJ0,CT2NL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WZ74,CTTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WVY7,UBCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
