ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,8.0,,,1,1,,,,1,,1,1,1,1,1
P74308,AKR_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,,1,1,1,1
A7SIT3,A7SIT3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
Q0UJ71,Q0UJ71_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q7RY53,Q7RY53_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
B8DZW0,B8DZW0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8C5E2,B8C5E2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q4PDR0,Q4PDR0_USTMA,nan,USTMA,2.0,,,1,,,,,,,,1,,,
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
F7BRM4,F7BRM4_MONDO,ENSMODP00000023056,MONDO,2.0,,,,1,,,,1,,,,,,
Q8A955,Q8A955_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B5YN58,B5YN58_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q74DE6,Q74DE6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q6CC16,Q6CC16_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
D2A6K3,D2A6K3_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
Q6C2L0,Q6C2L0_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C177,Q6C177_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
