ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48623,FAD3E_ARATH,nan,ARATH,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q79EF1,Q79EF1_SYNY3,nan,SYNY3,6.0,,,,,,,,1,,1,1,1,1,1
Q9NEQ0,FAT1_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,,1,,1,1,
A9SNL0,A9SNL0_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,,1,,1,1
Q9XUB8,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
A9SE68,A9SE68_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9S6H8,A9S6H8_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,1,1,,,
B8C5Q9,B8C5Q9_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
Q4QH80,Q4QH80_LEIMA,nan,LEIMA,3.0,,,1,1,,,,,,,,1,,
A9SC72,A9SC72_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,,1
A9TKD1,A9TKD1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RFF3,A9RFF3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SZ62,A9SZ62_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NP86,Q7NP86_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8F8Q3,Q8F8Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89T03,Q89T03_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7S008,Q7S008_NEUCR,nan,NEUCR,1.0,,,1,,,,,,,,,,,
Q5KIJ3,Q5KIJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4Q3K9,Q4Q3K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P20388,DESA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B0XR25,B0XR25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V6W3,A9V6W3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7F7V3,A7F7V3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
