ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MA56,Q9MA56_ARATH,nan,ARATH,6.0,,1,,,,1,1,,1,,1,1,,
C3ZGX8,C3ZGX8_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F6U881,F6U881_XENTR,ENSXETP00000055635,XENTR,2.0,,,,,,,,,1,,,1,,
A9S3E4,A9S3E4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
D3Z871,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QX09,F6QX09_CIOIN,ENSCINP00000001209,CIOIN,1.0,,,,,,,,,,,,1,,
F6RJI8,F6RJI8_MACMU,ENSMMUP00000013004,MACMU,1.0,,,,,,,,,1,,,,,
F6VYS0,F6VYS0_XENTR,ENSXETP00000015725,XENTR,1.0,,,,,,,,,,,,1,,
F7ALY8,F7ALY8_XENTR,ENSXETP00000033237,XENTR,1.0,,,,,,,,,,,,1,,
F7FVT6,F7FVT6_ORNAN,ENSOANP00000019301,ORNAN,1.0,,,,,,1,,,,,,,,
H2TIF6,H2TIF6_TAKRU,ENSTRUP00000024458,TAKRU,1.0,,,,,,,,,,,1,,,
Q9UBC3,DNM3B_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000022944,PANTR,1.0,,1,,,,,,,,,,,,
