ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A6H5,B8A6H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZI66,D3ZI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C2N7,E1C2N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3B7,E1C3B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q06003,GOLI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q14B02,RN133_MOUSE,ENSMUSP00000066906,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U2C5,RN149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8N7C7,RN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NC42,RN149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WVZ7,RN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ZT50,RHA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
