ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W030,ZWIP4_ARATH,nan,ARATH,5.0,,1,,,,,,1,1,1,,1,,
A9TXJ8,A9TXJ8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9TCE8,A9TCE8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q6XSK8,Q6XSK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6RJ75,F6RJ75_MACMU,ENSMMUP00000001034,MACMU,1.0,,1,,,,,,,,,,,,
F7AEV9,F7AEV9_CIOIN,ENSCINP00000002401,CIOIN,1.0,,,,,,,,,,,,1,,
O75626,PRDM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32338,RME1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0VDQ9,FEZF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TNM9,Q5TNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PFI5,Q6PFI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PZN5,Q7PZN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSL7,Q7PSL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QKK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q706,Q7Q706_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7Q8,Q7Q7Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAS4,Q7QAS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGF1,Q7QGF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QH08,Q7QH08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8T007,Q8T007_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T7Z2,Q8T7Z2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QSK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0NGD7,A0NGD7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q885,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XUM3,C3XUM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7UUU2,A7UUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RJP3,A9RJP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZE5,A9RZE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3F0,A9T3F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PMJ7,B7PMJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XTT5,C3XTT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU82,C3XU82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUG1,C3XUG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYP1,C3XYP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6NJL1,ZSA5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Y633,C3Y633_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1C6,C3Z1C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKT7,C3ZKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKT8,C3ZKT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP74,C3ZP74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYZ2,C3ZYZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PYD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1B8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
