ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZ67,Y4919_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VVU4,Q9VVU4_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,1,,1,,
Q9DA19,CIR1_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,1,,1,1,,1,,
F7GJM5,F7GJM5_MONDO,ENSMODP00000011655,MONDO,8.0,1,1,1,1,,1,1,,1,1,,,,
H2QJ01,H2QJ01_PANTR,ENSPTRP00000021620,PANTR,7.0,1,1,,,,1,1,,1,1,,1,,
F6YFU0,F6YFU0_ORNAN,ENSOANP00000013704,ORNAN,7.0,1,1,,1,,1,1,,1,1,,,,
Q86X95,CIR1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,,1,1,,1,,
Q7Q7Y6,Q7Q7Y6_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,,1,1,,1,,
H2V7C0,H2V7C0_TAKRU,ENSTRUP00000045109,TAKRU,7.0,1,1,,1,,1,1,,1,1,,,,
F7EAY6,F7EAY6_XENTR,ENSXETP00000018588,XENTR,7.0,1,1,1,1,,1,,,1,1,,,,
nan,nan,ENSCAFP00000019470,CANFA,7.0,1,1,,1,,1,1,,1,1,,,,
F1MQD7,F1MQD7_BOVIN,ENSBTAP00000049799,BOVIN,7.0,1,1,,1,,1,1,,1,1,,,,
C3Z8J5,C3Z8J5_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,1,,1,1,,,,
Q54QA7,Q54QA7_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,1,1,,,,
P91342,nan,nan,nan,6.0,1,1,,,,,1,,1,1,,1,,
B7Q6B8,B7Q6B8_IXOSC,nan,IXOSC,6.0,1,,,1,,1,1,,1,1,,,,
Q5ZI03,CIR1_CHICK,nan,CHICK,6.0,1,1,,1,,1,,,1,1,,,,
A7SG80,A7SG80_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,1,,1,,
Q504G8,Q504G8_DANRE,nan,DANRE,5.0,1,,,,,1,1,,1,1,,,,
C4QAL3,nan,nan,nan,5.0,,,,,,1,1,,1,1,,1,,
B8BSV4,B8BSV4_THAPS,nan,THAPS,5.0,1,,,1,,1,,,1,1,,,,
A9V6T8,A9V6T8_MONBE,nan,MONBE,5.0,1,,,,,1,1,,1,1,,,,
F6TI63,F6TI63_MACMU,ENSMMUP00000030293,MACMU,5.0,1,,,,,1,1,,1,1,,,,
D3ZNJ2,nan,nan,nan,4.0,,,,,,1,1,,1,1,,,,
Q4H3T3,Q4H3T3_CIOIN,ENSCINP00000022954,CIOIN,4.0,,,,,,1,1,,1,1,,,,
E1BVI7,E1BVI7_CHICK,nan,CHICK,4.0,,,,,,,1,,1,1,,1,,
D3ZXM7,nan,nan,nan,3.0,,,,1,,,,,1,1,,,,
A9S8A8,A9S8A8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q6C4R4,Q6C4R4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6TX00,F6TX00_MACMU,ENSMMUP00000033815,MACMU,1.0,,,,,,,,,,1,,,,
Q5M8V3,Q5M8V3_XENTR,ENSXETP00000045659,XENTR,1.0,,,,,,,1,,,,,,,
Q8IDT5,Q8IDT5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
