ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LYW0,Y5325_ARATH,nan,ARATH,7.0,,1,,,,1,,1,1,1,1,,,1
A9SSW2,A9SSW2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9T7K0,A9T7K0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
C4QG26,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9RES3,A9RES3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q86UZ6,ZBT46_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
H2SVX8,H2SVX8_TAKRU,ENSTRUP00000016566,TAKRU,1.0,,1,,,,,,,,,,,,
H2QZZ7,H2QZZ7_PANTR,ENSPTRP00000039855,PANTR,1.0,,1,,,,,,,,,,,,
F7E9N2,F7E9N2_ORNAN,ENSOANP00000007813,ORNAN,1.0,,1,,,,,,,,,,,,
F6PTC9,F6PTC9_MACMU,ENSMMUP00000027263,MACMU,1.0,,1,,,,,,,,,,,,
E2RL45,E2RL45_CANFA,ENSCAFP00000019232,CANFA,1.0,,1,,,,,,,,,,,,
E1C4C9,E1C4C9_CHICK,ENSGALP00000009765,CHICK,1.0,,,,,,1,,,,,,,,
A9U264,A9U264_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
A9RT50,A9RT50_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYM4,A9TYM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVR1,A9SVR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SS74,A9SS74_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SD60,A9SD60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBI7,A9SBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVY7,A9RVY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVH3,A9RVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000101810,CRYNJ,1.0,,1,,,,,,,,,,,,
