ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SUV5,F6SUV5_XENTR,ENSXETP00000022964,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7EK25,A7EK25_SCLS1,nan,SCLS1,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q16222,UAP1_HUMAN,nan,HUMAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P43123,UAP1_YEAST,nan,YEAST,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B0YC32,B0YC32_ASPFC,nan,ASPFC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
O64765,UAP2_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q4PAG6,Q4PAG6_USTMA,nan,USTMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q54GN5,UAP1_DICDI,nan,DICDI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1MJP7,F1MJP7_BOVIN,ENSBTAP00000013466,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2VCF4,H2VCF4_TAKRU,ENSTRUP00000046897,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6C776,Q6C776_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7CXU9,F7CXU9_MACMU,ENSMMUP00000025635,MACMU,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
F7BHB2,F7BHB2_CIOIN,ENSCINP00000019203,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5AGB4,Q5AGB4_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7SDM4,Q7SDM4_NEUCR,nan,NEUCR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q7UPF4,Q7UPF4_RHOBA,nan,RHOBA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
D3ZFA5,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q803Z1,Q803Z1_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7GHR5,F7GHR5_MONDO,ENSMODP00000001290,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4Q8X4,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3ZHY8,C3ZHY8_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O94617,UAP1_SCHPO,nan,SCHPO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0U9G1,Q0U9G1_PHANO,nan,PHANO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q91YN5,UAP1_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7RL26,A7RL26_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KFJ6,Q5KFJ6_CRYNJ,nan,CRYNJ,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4Q3T5,Q4Q3T5_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2Q0H7,H2Q0H7_PANTR,ENSPTRP00000002677,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A2EDI4,A2EDI4_TRIVA,nan,TRIVA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1NFV9,F1NFV9_CHICK,ENSGALP00000004290,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B8LBN3,B8LBN3_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PZH8,B7PZH8_IXOSC,nan,IXOSC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9V2B5,A9V2B5_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8IGT8,Q8IGT8_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000019346,CANFA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6VLM7,F6VLM7_ORNAN,ENSOANP00000022463,ORNAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7Q3I4,Q7Q3I4_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
E2RTS8,E2RTS8_GIAIC,nan,GIAIC,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q8IDQ3,Q8IDQ3_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q18493,UAP1_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2R601,H2R601_PANTR,ENSPTRP00000048622,PANTR,8.0,,,,,,,1,1,1,1,1,1,1,1
Q3KKX9,Q3KKX9_CHLTA,nan,CHLTA,8.0,,,,,1,,1,1,1,,1,1,1,1
H9GWI8,H9GWI8_CANFA,ENSCAFP00000028858,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
A4UVJ9,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
E1BZG2,E1BZG2_CHICK,nan,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
Q3KQV9,UAP1L_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q3TW96,UAP1L_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
A9RJS7,A9RJS7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
B5DEH4,B5DEH4_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q7ZWD4,UAP1L_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000014784,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F6TKV2,F6TKV2_MONDO,ENSMODP00000021524,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7EP49,F7EP49_ORNAN,ENSOANP00000024734,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
H2UDG3,H2UDG3_TAKRU,ENSTRUP00000034982,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A9SQK7,A9SQK7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000028539,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
F1PY44,F1PY44_CANFA,ENSCAFP00000028848,CANFA,5.0,,,,,,,,1,,1,,1,1,1
F6T2Q3,F6T2Q3_XENTR,ENSXETP00000025818,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F7DYC2,F7DYC2_MACMU,ENSMMUP00000009319,MACMU,3.0,,,,,,,1,,,1,,,,1
A7RIW3,A7RIW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
