ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026082,CIOIN,3.0,,,,,,,,,,1,1,1,,
O15245,S22A1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
E2QT45,E2QT45_CANFA,ENSCAFP00000001214,CANFA,3.0,,,,,,,,,,1,1,1,,
F1Q431,F1Q431_CANFA,ENSCAFP00000001067,CANFA,3.0,,,,,,,,,,1,1,1,,
H2TA85,H2TA85_TAKRU,ENSTRUP00000021575,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2TCR5,H2TCR5_TAKRU,ENSTRUP00000022457,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q95R48,OCTL_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCAFP00000001063,CANFA,3.0,,,,,,,,,,1,1,1,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,3.0,,,,,,,,,,1,1,1,,
H2VCY9,H2VCY9_TAKRU,ENSTRUP00000047083,TAKRU,3.0,,,,,,,,,,1,1,1,,
A7SI67,A7SI67_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7SHW2,A7SHW2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCINP00000007862,CIOIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000008002,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
E1BXN4,E1BXN4_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000021850,CIOIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000025865,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q7PLY4,Q7PLY4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,2.0,,,,,,,,,,,1,1,,
F6VCZ9,F6VCZ9_MONDO,ENSMODP00000012375,MONDO,2.0,,,,,,,,,,,1,1,,
F6XZ71,F6XZ71_CIOIN,ENSCINP00000015068,CIOIN,2.0,,,,,,,,,,1,,1,,
F6YGX4,F6YGX4_MONDO,ENSMODP00000015340,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000031735,XENTR,2.0,,,,,,,,,,,1,1,,
F6UAU9,F6UAU9_MONDO,ENSMODP00000012535,MONDO,2.0,,,,,,,,,,,1,1,,
F6U468,F6U468_MACMU,ENSMMUP00000007539,MACMU,2.0,,,,,,,,,,1,,1,,
F1N425,F1N425_BOVIN,ENSBTAP00000019412,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7T2C0,Q7T2C0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1NS34,F1NS34_CHICK,ENSGALP00000024233,CHICK,2.0,,,,,,,,,,1,1,,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,2.0,,,,,,,,1,,1,,,,
F1PAK9,F1PAK9_CANFA,ENSCAFP00000005799,CANFA,2.0,,,,,,,,,,1,1,,,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,2.0,,,,,,,,,,1,,1,,
Q7Q4C7,Q7Q4C7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F6Q8P0,F6Q8P0_CIOIN,ENSCINP00000028933,CIOIN,2.0,,,,,,,,,,1,,1,,
F6QIC4,F6QIC4_MACMU,ENSMMUP00000006438,MACMU,2.0,,,,,,,,,,,1,1,,
F6QMT1,F6QMT1_MONDO,ENSMODP00000012459,MONDO,2.0,,,,,,,,,,,1,1,,
F6YX07,F6YX07_XENTR,ENSXETP00000050245,XENTR,2.0,,,,,,,,,,,1,1,,
F6QQ88,F6QQ88_ORNAN,ENSOANP00000011518,ORNAN,2.0,,,,,,,,,,1,1,,,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,2.0,,,,,,,,,,1,1,,,
F6R060,F6R060_CIOIN,ENSCINP00000004860,CIOIN,2.0,,,,,,,,,,1,,1,,
F6RLF9,F6RLF9_CIOIN,ENSCINP00000025117,CIOIN,2.0,,,,,,,,,,,1,1,,
F6SXL9,F6SXL9_MONDO,ENSMODP00000029234,MONDO,2.0,,,,,,,,,,1,1,,,
F6TBS1,F6TBS1_CIOIN,ENSCINP00000022024,CIOIN,2.0,,,,,,,,,,1,,1,,
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,2.0,,,,,,,,,,1,,1,,
Q7PQK9,Q7PQK9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,2.0,,,,,,,,,,,1,1,,
Q5W4T2,Q5W4T2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F6Z5Z9,F6Z5Z9_CIOIN,ENSCINP00000028526,CIOIN,2.0,,,,,,,,,,1,,1,,
F6Z6H6,F6Z6H6_MONDO,ENSMODP00000015320,MONDO,2.0,,,,,,,,,,,1,1,,
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SI26,H2SI26_TAKRU,ENSTRUP00000012058,TAKRU,2.0,,,,,,,,,,1,,1,,
H2ST81,H2ST81_TAKRU,ENSTRUP00000015618,TAKRU,2.0,,,,,,,,,,,1,,,1
H2UGB3,H2UGB3_TAKRU,ENSTRUP00000035984,TAKRU,2.0,,,,,,,,,,,1,,,1
H2UGT5,H2UGT5_TAKRU,ENSTRUP00000036156,TAKRU,2.0,,,,,,,,,,,1,,,1
H2V5V1,H2V5V1_TAKRU,ENSTRUP00000044585,TAKRU,2.0,,,,,,,,,,,1,1,,
H9H3S8,H9H3S8_MACMU,ENSMMUP00000020155,MACMU,2.0,,,,,,,,,,,1,1,,
H9H6S0,H9H6S0_MONDO,ENSMODP00000019546,MONDO,2.0,,,,,,,,,,,1,1,,
H9H7V3,H9H7V3_MONDO,ENSMODP00000026430,MONDO,2.0,,,,,,,,,,,1,1,,
Q4PIX1,Q4PIX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O08966,S22A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O15244,S22A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O18247,O18247_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q497L8,S22AG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O70577,S22A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O70594,S22A5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
O76082,S22A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q3Y414,Q3Y414_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P46499,YLX3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q23501,Q23501_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q09617,Q09617_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q22189,Q22189_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q18613,Q18613_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q18655,Q18655_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q18795,Q18795_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
H2RLF7,H2RLF7_TAKRU,ENSTRUP00000000970,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,2.0,,,,,,,,,,,1,1,,
H2R5A9,H2R5A9_PANTR,ENSPTRP00000047985,PANTR,2.0,,,,,,,,,,,1,1,,
F7GJL4,F7GJL4_MACMU,ENSMMUP00000021324,MACMU,2.0,,,,,,,,,,,1,1,,
F6Z7B4,F6Z7B4_CIOIN,ENSCINP00000028282,CIOIN,2.0,,,,,,,,,,,1,1,,
Q6P695,Q6P695_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7AJN0,F7AJN0_MACMU,ENSMMUP00000032942,MACMU,2.0,,,,,,,,,,1,1,,,
F7AJP8,F7AJP8_MACMU,ENSMMUP00000032941,MACMU,2.0,,,,,,,,,,1,,1,,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,2.0,,,,,,,,,,1,,1,,
F7BKH6,F7BKH6_XENTR,ENSXETP00000003468,XENTR,2.0,,,,,,,,,,,1,1,,
F7CDV5,F7CDV5_MONDO,ENSMODP00000010408,MONDO,2.0,,,,,,,,,,,1,1,,
F7DHK4,F7DHK4_ORNAN,ENSOANP00000005435,ORNAN,2.0,,,,,,,,,,1,1,,,
F7EK28,F7EK28_MONDO,ENSMODP00000010388,MONDO,2.0,,,,,,,,,,,1,1,,
F7FPJ6,F7FPJ6_MONDO,ENSMODP00000023679,MONDO,2.0,,,,,,,,,,,1,1,,
Q63089,S22A1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,2.0,,,,,,,,,,,1,1,,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,2.0,,,,,,,,,,1,,1,,
H2R2L4,H2R2L4_PANTR,ENSPTRP00000044129,PANTR,2.0,,,,,,,,,,,1,1,,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F1MGV4,F1MGV4_BOVIN,ENSBTAP00000034822,BOVIN,2.0,,,,,,,,,,,1,1,,
F7HBI4,F7HBI4_MACMU,ENSMMUP00000008535,MACMU,2.0,,,,,,,,,,,1,1,,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,2.0,,,,,,,,,,1,,1,,
H2Q3X6,H2Q3X6_PANTR,ENSPTRP00000006525,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q3X7,H2Q3X7_PANTR,ENSPTRP00000006531,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q3X8,H2Q3X8_PANTR,ENSPTRP00000006534,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q3X9,H2Q3X9_PANTR,ENSPTRP00000006536,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q402,H2Q402_PANTR,ENSPTRP00000006613,PANTR,2.0,,,,,,,,,,,1,1,,
H2QMB0,H2QMB0_PANTR,ENSPTRP00000025451,PANTR,2.0,,,,,,,,,,,1,1,,
H2QMB1,H2QMB1_PANTR,ENSPTRP00000025452,PANTR,2.0,,,,,,,,,,,1,1,,
Q5TTD7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1MIJ1,F1MIJ1_BOVIN,ENSBTAP00000018132,BOVIN,2.0,,,,,,,,,,,1,1,,
Q19442,Q19442_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F1MGH8,F1MGH8_BOVIN,ENSBTAP00000008336,BOVIN,2.0,,,,,,,,,,,1,1,,
C3YB82,C3YB82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y2T0,C3Y2T0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Y2T4,C3Y2T4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3Y2Z3,C3Y2Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y2Z5,C3Y2Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9Z306,S22A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3Y308,C3Y308_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y310,C3Y310_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y5E8,C3Y5E8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000053468,BOVIN,2.0,,,,,,,,,,,1,1,,
C3YB81,C3YB81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YDQ2,C3YDQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7S8F1,A7S8F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000001271,CANFA,2.0,,,,,,,,,,,1,1,,
C3YPL8,C3YPL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000021203,CANFA,2.0,,,,,,,,,,,1,1,,
Q9H015,S22A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SE34,A7SE34_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3Z8Q6,C3Z8Q6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZD97,C3ZD97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZFC4,C3ZFC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZFC5,C3ZFC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZGY0,C3ZGY0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Y2S9,C3Y2S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9R0W2,S22A2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C0MP42,C0MP42_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9R141,S22A4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9XTG8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9JTH0,A9JTH0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VEY1,Q9VEY1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7T0Z7,A7T0Z7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9UAW9,Q9UAW9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000018820,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000011148,CIOIN,2.0,,,,,,,,,,1,,1,,
C3ZPG2,C3ZPG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029082,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029085,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000031185,CHICK,2.0,,,,,,,,,,1,1,,,
C3ZPG3,C3ZPG3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,2.0,,,,,,,,,,1,,1,,
E1BAB1,E1BAB1_BOVIN,ENSBTAP00000024981,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BB66,E1BB66_BOVIN,ENSBTAP00000013515,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BE61,E1BE61_BOVIN,ENSBTAP00000049214,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BGE4,E1BGE4_BOVIN,ENSBTAP00000004200,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BHU4,E1BHU4_BOVIN,ENSBTAP00000000676,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BJ33,E1BJ33_BOVIN,ENSBTAP00000025016,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BKR1,E1BKR1_BOVIN,ENSBTAP00000011136,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BQ26,E1BQ26_BOVIN,ENSBTAP00000019414,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000010177,MONDO,2.0,,,,,,,,,,,1,1,,
E1BXN3,E1BXN3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E2QSD7,E2QSD7_CANFA,ENSCAFP00000020238,CANFA,2.0,,,,,,,,,,,1,1,,
E2QW39,E2QW39_CANFA,ENSCAFP00000031501,CANFA,2.0,,,,,,,,,,,1,1,,
E2R879,E2R879_CANFA,ENSCAFP00000022748,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000010339,MONDO,2.0,,,,,,,,,,,1,1,,
E2RAC3,E2RAC3_CANFA,ENSCAFP00000022459,CANFA,2.0,,,,,,,,,,,1,1,,
E2RLI9,E2RLI9_CANFA,ENSCAFP00000021220,CANFA,2.0,,,,,,,,,,,1,1,,
E2RPT2,E2RPT2_CANFA,ENSCAFP00000007466,CANFA,2.0,,,,,,,,,,,1,1,,
A7MC17,A7MC17_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q86VW1,S22AG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E7FAP2,E7FAP2_DANRE,ENSDARP00000090058,DANRE,2.0,,,,,,,,,,1,1,,,
