ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SG80,ASD1_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q0TYB6,Q0TYB6_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9SR15,A9SR15_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q8AAU6,Q8AAU6_BACTN,nan,BACTN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9V7J6,A9V7J6_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XUG6,B0XUG6_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8E3D7,B8E3D7_DICTD,nan,DICTD,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q4PGC6,Q4PGC6_USTMA,nan,USTMA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q7S412,Q7S412_NEUCR,nan,NEUCR,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7EE62,A7EE62_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
O88043,O88043_STRCO,nan,STRCO,8.0,,,1,,1,,,1,1,1,1,,1,1
Q8A1K4,Q8A1K4_BACTN,nan,BACTN,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PDI4,Q4PDI4_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,1,1,,,1
A9TTS7,A9TTS7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q8A359,Q8A359_BACTN,nan,BACTN,5.0,,,,,,,,,,1,1,1,1,1
P94552,IABF2_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q5KC75,Q5KC75_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A9WAE5,A9WAE5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V6C4,A9V6C4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9WYB7,Q9WYB7_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
