ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M6N7,AMT2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O66515,AMT_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q97Z75,Q97Z75_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9BLG4,AMT1_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A6VE60,A6VE60_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B7Q7U2,B7Q7U2_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B5YH08,B5YH08_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q7NCB8,Q7NCB8_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P69681,AMTB_ECOLI,nan,ECOLI,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q74EM2,Q74EM2_GEOSL,nan,GEOSL,10.0,1,,1,1,1,,,1,1,1,1,1,1,
Q9RWH5,Q9RWH5_DEIRA,nan,DEIRA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q4P5U0,Q4P5U0_USTMA,nan,USTMA,9.0,,,,1,,1,1,1,1,1,1,1,1,
Q89WR5,Q89WR5_BRADU,nan,BRADU,9.0,1,,,1,1,,,1,1,1,1,1,1,
P63519,nan,nan,nan,9.0,1,,,1,1,,,1,1,1,1,1,1,
Q7UYZ3,Q7UYZ3_RHOBA,nan,RHOBA,9.0,1,1,,,1,,,1,1,1,1,1,1,
Q07429,NRGA_BACSU,nan,BACSU,9.0,1,,,1,1,,,1,1,1,1,1,1,
Q5KPM5,Q5KPM5_CRYNJ,nan,CRYNJ,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q8TJ71,Q8TJ71_METAC,nan,METAC,9.0,,1,1,,1,,1,1,1,1,1,,1,
Q6C4F5,Q6C4F5_YARLI,nan,YARLI,8.0,,1,,,1,,,1,1,1,1,1,1,
Q7S5K0,Q7S5K0_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9ZBP6,Q9ZBP6_STRCO,nan,STRCO,8.0,1,,1,1,1,,,,1,1,1,,1,
Q5KAF6,Q5KAF6_CRYNJ,nan,CRYNJ,8.0,,,1,,1,,,1,1,1,1,1,1,
A9S8Z9,A9S8Z9_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q8EZP6,Q8EZP6_LEPIN,nan,LEPIN,8.0,1,,,1,1,,,1,1,1,1,,1,
B0XQL2,B0XQL2_ASPFC,nan,ASPFC,8.0,,,1,,,,1,1,1,1,1,1,1,
Q0UH15,Q0UH15_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
Q6XUI3,Q6XUI3_USTMD,nan,USTMA,7.0,,,,,1,,,1,1,1,1,1,1,
Q0UY82,Q0UY82_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,1,1,1,1,
Q59UP8,Q59UP8_CANAL,nan,CANAL,7.0,,,,1,1,1,,1,1,1,1,,,
Q0UMQ2,Q0UMQ2_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,1,1,1,1,
Q7SEH0,Q7SEH0_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,1,1,1,
B0Y0U7,B0Y0U7_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,1,1,
B0XVV6,B0XVV6_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,1,1,1,1,
A9TRF1,A9TRF1_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9RLB1,A9RLB1_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
A7EMQ2,A7EMQ2_SCLS1,nan,SCLS1,7.0,,,1,,,,,1,1,1,1,1,1,
A7EHU2,A7EHU2_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,1,1,1,1,
A7EGR0,A7EGR0_SCLS1,nan,SCLS1,7.0,,1,,,,,,1,1,1,1,1,1,
Q7S9Q2,Q7S9Q2_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
Q8X0D3,Q8X0D3_NEUCS,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
Q6CI29,Q6CI29_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q6CGH6,Q6CGH6_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q6CEQ8,Q6CEQ8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q8TJ70,Q8TJ70_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,1,1,
Q6C1W2,Q6C1W2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
A9TIR6,A9TIR6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9REB1,A9REB1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RJE5,A9RJE5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q0UTI7,Q0UTI7_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q9C0V1,AMT1_SCHPO,nan,SCHPO,6.0,,,,,1,1,,1,1,1,1,,,
A9SUK8,A9SUK8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P41948,MEP2_YEAST,nan,YEAST,6.0,,,,,1,1,,1,1,1,1,,,
Q6C1F0,Q6C1F0_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q89WS0,Q89WS0_BRADU,nan,BRADU,5.0,,,,,,,1,1,,,1,1,1,
Q5AJH9,Q5AJH9_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,1,,1,
Q9US00,AMT2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,1,1,,,
Q9P7F3,AMT3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,1,1,,,
P53390,MEP3_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,1,,,
Q59WC3,Q59WC3_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,1,,,
P40260,MEP1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,1,,,
Q5AJV6,Q5AJV6_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q9H310,RHBG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A4QNU4,A4QNU4_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q89WS1,Q89WS1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
H2RLQ0,H2RLQ0_TAKRU,ENSTRUP00000001063,TAKRU,2.0,,,,,,,,,,,,1,1,
G1K3J5,G1K3J5_XENTR,ENSXETP00000043046,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000051714,PANTR,2.0,,,,,,,,,,,,1,1,
Q8AAC1,Q8AAC1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7TNN9,RHCG_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q0UQL1,Q0UQL1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P72935,Y1017_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9KZ63,Q9KZ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P54147,Y108_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9QXP0,RHCG_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A9WHW6,A9WHW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8E4T4,A8E4T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
