ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJQ9,Q9SJQ9_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2S1P9,H2S1P9_TAKRU,ENSTRUP00000006320,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
C3XV57,C3XV57_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4KMC8,ALDCA_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
P05065,ALDOA_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
P54216,ALF1_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
P46563,ALF2_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
P09972,ALDOC_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P09117,ALDOC_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
P07764,ALF_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
P07341,ALDOB_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
H2TGY6,H2TGY6_TAKRU,ENSTRUP00000023935,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A6QLL8,A6QLL8_BOVIN,ENSBTAP00000017177,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q3ZBY4,Q3ZBY4_BOVIN,ENSBTAP00000017416,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
P05063,ALDOC_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
P05062,ALDOB_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P04075,ALDOA_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P00884,ALDOB_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
H2V3Y5,H2V3Y5_TAKRU,ENSTRUP00000043919,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
P05064,ALDOA_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
