ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SX79,RB47C_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
E1BZH5,E1BZH5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
E1BYZ9,E1BYZ9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
H2TAA1,H2TAA1_TAKRU,ENSTRUP00000021591,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2S621,H2S621_TAKRU,ENSTRUP00000007843,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q80VC6,TSAP1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q9NX07,TSAP1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2PYH3,H2PYH3_PANTR,ENSPTRP00000000757,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q1RMJ7,TSAP1_BOVIN,ENSBTAP00000013718,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F7F4Y9,F7F4Y9_MONDO,ENSMODP00000013678,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F7C461,F7C461_ORNAN,ENSOANP00000008474,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
Q9QZI7,TSAP1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
E2QV44,E2QV44_CANFA,ENSCAFP00000017271,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q8SXG7,Q8SXG7_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q4KM14,TSP1L_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
C4QER6,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C3Y1C3,C3Y1C3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
B7PEN0,B7PEN0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000010747,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q503H1,TSAP1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q54ER1,Q54ER1_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,,1
A2GDE6,A2GDE6_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
Q0U9L9,Q0U9L9_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
A2GMP0,A2GMP0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
