ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93Y40,ORP3C_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q54ID7,OSB11_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,,1,1,,1
Q54QP6,OSB8_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,,1,1,,1
Q8II47,Q8II47_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,1,1,,1
A9T0Z3,A9T0Z3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
C4QD96,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C3YVZ7,C3YVZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QD95,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q8D2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9RPB6,A9RPB6_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
E7F5T7,E7F5T7_DANRE,ENSDARP00000070318,DANRE,2.0,,,1,,,,,,,,1,,,
A2GIZ1,A2GIZ1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
A2FC85,A2FC85_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A2E8G9,A2E8G9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
O14340,YB35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P22059,OSBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2BEG1,A2BEG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P35845,OSH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0V183,Q0V183_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q12451,OSH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q1LW95,Q1LW95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3B7Z2,OSBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4P3W0,Q4P3W0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
