ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SMQ3,Q9SMQ3_ARATH,nan,ARATH,4.0,,,,1,,,,,,1,1,1,,
A2DEW1,A2DEW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q924W5,SMC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q18618,Q18618_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7S055,ATG11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I949,Q8I949_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q93250,Q93250_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P45970,LIN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95XR6,Q95XR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96SB8,SMC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9VCB8,Q9VCB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XTI9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034792,CANFA,1.0,,,,,,,,,,,,1,,
Q0UYN5,Q0UYN5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6X9P7,F6X9P7_MONDO,ENSMODP00000008915,MONDO,1.0,,,,,,,,,,,,1,,
A5PN27,A5PN27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3ZS00,C3ZS00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4AB26,D4AB26_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BFH7,E1BFH7_BOVIN,ENSBTAP00000024303,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWW3,E1BWW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F133,E7F133_DANRE,ENSDARP00000102848,DANRE,1.0,,,,1,,,,,,,,,,
F6T8B7,F6T8B7_XENTR,ENSXETP00000033941,XENTR,1.0,,,,,,,,,,,,1,,
F6XD61,F6XD61_CIOIN,ENSCINP00000023717,CIOIN,1.0,,,,,,,,,,1,,,,
O17763,O17763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZHK8,F6ZHK8_MACMU,ENSMMUP00000036736,MACMU,1.0,,,,,,,,,,,,1,,
F7D883,F7D883_MONDO,ENSMODP00000004772,MONDO,1.0,,,,,,,,,,,,1,,
F7HFU2,F7HFU2_MACMU,ENSMMUP00000015815,MACMU,1.0,,,,,,,,,,,,1,,
H2R8Y9,H2R8Y9_PANTR,ENSPTRP00000052163,PANTR,1.0,,,,,,,,,,,,1,,
H9H6I4,H9H6I4_MONDO,ENSMODP00000014642,MONDO,1.0,,,,,,,,,,,,1,,
H9H950,H9H950_MONDO,ENSMODP00000027330,MONDO,1.0,,,,,,,,,,,,1,,
H9H951,H9H951_MONDO,ENSMODP00000027331,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015545,CIOIN,1.0,,,,,,,,,,,,1,,
