ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q501B2,Q501B2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
A9RDH2,A9RDH2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9RX30,A9RX30_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A7S9S3,A7S9S3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A9RTG4,A9RTG4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
E1C2K1,E1C2K1_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F6PNW6,F6PNW6_MONDO,ENSMODP00000003716,MONDO,2.0,,,,,,1,1,,,,,,,
F6TKQ3,F6TKQ3_MACMU,ENSMMUP00000019732,MACMU,2.0,,,,,,1,1,,,,,,,
F6XKG5,F6XKG5_ORNAN,ENSOANP00000013527,ORNAN,2.0,,,,,,1,1,,,,,,,
H2Q141,H2Q141_PANTR,ENSPTRP00000003308,PANTR,2.0,,,,,,1,1,,,,,,,
A1ZAC2,A1ZAC2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
B7PMI3,B7PMI3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
P40573,MET28_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P97876,BATF3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5RGS9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7RVW0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
