ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S7R7,Y3903_ARATH,nan,ARATH,11.0,1,,1,,1,1,1,1,1,1,1,1,,1
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,8.0,1,,1,,,1,1,1,1,1,,,,1
Q54MM2,Q54MM2_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A6QLV6,A6QLV6_BOVIN,ENSBTAP00000003492,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6P7X5,Q6P7X5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6U3U6,F6U3U6_XENTR,ENSXETP00000040231,XENTR,2.0,,,,,1,,,,,,1,,,
F6XML2,F6XML2_CIOIN,ENSCINP00000017700,CIOIN,2.0,,,,,1,,,,,,1,,,
F7CV62,F7CV62_MACMU,ENSMMUP00000025813,MACMU,2.0,,,,,1,,,,,,1,,,
A7RJZ0,A7RJZ0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
H2UQ22,H2UQ22_TAKRU,ENSTRUP00000039043,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7Q5W1,Q7Q5W1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7JZ62,Q7JZ62_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1PXR3,F1PXR3_CANFA,ENSCAFP00000016040,CANFA,2.0,,,,,1,,,,,,1,,,
Q7QEP2,Q7QEP2_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q7TPL3,BACD3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8TBC3,SHKB1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q922M3,BACD3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9H3F6,BACD3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6RYH6,F6RYH6_MONDO,ENSMODP00000008863,MONDO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000009199,PANTR,2.0,,,,,1,,,,,,1,,,
C3ZHU8,C3ZHU8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NW24,F1NW24_CHICK,ENSGALP00000008235,CHICK,2.0,,,,,1,,,,,,1,,,
A7SER8,A7SER8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9VE46,A9VE46_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PNB0,B7PNB0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QUG3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6RDK3,F6RDK3_MONDO,ENSMODP00000024010,MONDO,1.0,,,,,,,,,,,1,,,
Q6DG99,KCTD6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
E2QVW0,E2QVW0_CANFA,ENSCAFP00000027535,CANFA,1.0,,,,,,,,,,,1,,,
E1BLB2,E1BLB2_BOVIN,ENSBTAP00000010671,BOVIN,1.0,,,,,,,,,,,1,,,
C5J8X3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7TNY1,BACD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BFX3,KCTD3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7TQ24,Q7TQ24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ZYX6,Q7ZYX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F3E8,BACD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8BGV7,BACD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WZ19,BACD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RYQ6,A7RYQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VH62,Q9VH62_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q5ZJ62,Q5ZJ62_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2QZK8,E2QZK8_CANFA,ENSCAFP00000025048,CANFA,1.0,,,,,,,,,,,1,,,
F1P1F0,F1P1F0_CHICK,ENSGALP00000010352,CHICK,1.0,,,,,,1,,,,,,,,
E2RHG9,E2RHG9_CANFA,ENSCAFP00000007024,CANFA,1.0,,,,,,,1,,,,,,,
F6STL0,F6STL0_MACMU,ENSMMUP00000025164,MACMU,1.0,,,,,,,,,,,1,,,
F6W0N1,F6W0N1_XENTR,ENSXETP00000027364,XENTR,1.0,,,,,,,1,,,,,,,
F1N648,F1N648_BOVIN,ENSBTAP00000021258,BOVIN,1.0,,,,,,,,,,,1,,,
F6XWT9,F6XWT9_MACMU,ENSMMUP00000024981,MACMU,1.0,,,,,,,,,,,1,,,
F7B5S1,F7B5S1_MONDO,ENSMODP00000019613,MONDO,1.0,,,,,,,,,,,1,,,
F1MR39,F1MR39_BOVIN,ENSBTAP00000040188,BOVIN,1.0,,,,,,,1,,,,,,,
F7FRE1,F7FRE1_MACMU,ENSMMUP00000029806,MACMU,1.0,,,,,,1,,,,,,,,
H2QAV9,H2QAV9_PANTR,ENSPTRP00000013636,PANTR,1.0,,,,,,,,,,,1,,,
Q13829,BACD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R1K6,H2R1K6_PANTR,ENSPTRP00000042506,PANTR,1.0,,,,,,1,,,,,,,,
H2R9L0,H2R9L0_PANTR,ENSPTRP00000052970,PANTR,1.0,,,,,,,,,,,1,,,
H2SC02,H2SC02_TAKRU,ENSTRUP00000009931,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJL3,H2SJL3_TAKRU,ENSTRUP00000012596,TAKRU,1.0,,,,,,,,,,,1,,,
E2RD99,E2RD99_CANFA,ENSCAFP00000007683,CANFA,1.0,,,,,,1,,,,,,,,
O70479,BACD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0P444,Q0P444_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G1K3J2,G1K3J2_XENTR,ENSXETP00000042121,XENTR,1.0,,,,,,,,,,,1,,,
