ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M9X9,PPR18_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q54JV7,Q54JV7_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
F6X1G0,F6X1G0_XENTR,ENSXETP00000038972,XENTR,2.0,,,,,,,,,,,,1,1,
Q96EY7,PTCD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7Q1I9,Q7Q1I9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q32LU7,PTCD3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2KI62,PTCD3_BOVIN,ENSBTAP00000008498,BOVIN,2.0,,,,,,,,,,,,1,1,
Q14C51,PTCD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SA97,H2SA97_TAKRU,ENSTRUP00000009323,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R0D7,H2R0D7_PANTR,ENSPTRP00000040563,PANTR,2.0,,,,,,,,,,,,1,1,
F7F7W4,F7F7W4_ORNAN,ENSOANP00000019594,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CQ39,F7CQ39_MONDO,ENSMODP00000011708,MONDO,2.0,,,,,,,,,,,,1,1,
A1Z9A8,PTCD3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6TT65,F6TT65_CIOIN,ENSCINP00000008858,CIOIN,2.0,,,,,,,,,,,,1,1,
F1Q4I1,F1Q4I1_CANFA,ENSCAFP00000011252,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y5Q0,C3Y5Q0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9TCK1,A9TCK1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
F7AG04,F7AG04_MACMU,ENSMMUP00000020795,MACMU,2.0,,,,,,,,,,,,1,1,
A2DIW3,A2DIW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TLE9,A9TLE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P42704,LPPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9TFK6,A9TFK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFE2,A9TFE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T276,A9T276_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5A1P0,Q5A1P0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9SF66,A9SF66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQM0,A9RQM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
