ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAQ2,Y1754_ARATH,nan,ARATH,7.0,,1,1,,,,1,1,1,1,,1,,
A9SLK2,A9SLK2_PHYPA,nan,PHYPA,6.0,,1,1,,,,1,1,1,1,,,,
Q54CC0,Q54CC0_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q8F8N7,Q8F8N7_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
D4A230,D4A230_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PLI2,F1PLI2_CANFA,ENSCAFP00000027348,CANFA,1.0,,,,,,,,,,,,1,,
F7BD69,F7BD69_MONDO,ENSMODP00000001701,MONDO,1.0,,,,,,,,,,,,1,,
F7F490,F7F490_MACMU,ENSMMUP00000011358,MACMU,1.0,,,,,,,,,,,,1,,
H2SWQ3,H2SWQ3_TAKRU,ENSTRUP00000016841,TAKRU,1.0,,,,,,,,,,,,1,,
H2T998,H2T998_TAKRU,ENSTRUP00000021238,TAKRU,1.0,,,,,,,,,,,,1,,
Q5D014,NATD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJI6,NATD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q66IM5,NATD1_XENTR,ENSXETP00000027372,XENTR,1.0,,,,,,,,,,,,1,,
Q89Z83,Q89Z83_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9DBW3,NATD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013977,BOVIN,1.0,,,,,,,,,,,,1,,
