ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W493,FNRL2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7NI88,Q7NI88_GLOVI,nan,GLOVI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q55318,FENR_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
Q8EY89,Q8EY89_LEPIN,nan,LEPIN,7.0,,,,,,,,1,1,1,1,1,1,1
C6KT68,C6KT68_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
A3KP77,OXND1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O74557,NCB5R_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q12746,PGA3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0U9W5,MCR1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q59X55,Q59X55_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P0AEN1,FRE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q54NC1,NCB5R_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B8CGL9,B8CGL9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8C0N7,B8C0N7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9T6R3,A9T6R3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SX66,A9SX66_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q54B10,REDA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AD27,NDOR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59M70,MCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9HE34,Q9HE34_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q09878,MET10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q3KKV3,NQRF_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q27571,NOS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P47169,MET5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39692,MET10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29474,NOS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EIW9,F7EIW9_XENTR,ENSXETP00000004762,XENTR,1.0,,,,,,,,,1,,,,,
B8C4K5,B8C4K5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9USG2,A9USG2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7EWA5,A7EWA5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9VEV2,Q9VEV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
