ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9STG4,Q9STG4_ARATH,nan,ARATH,7.0,1,1,,,1,,1,,,1,1,1,,
A9SCX4,A9SCX4_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
C3YCA2,C3YCA2_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
O15197,EPHB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21709,EPHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04626,ERBB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P00533,EGFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O73879,O73879_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O61460,VAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45232,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V7M0,H2V7M0_TAKRU,ENSTRUP00000045209,TAKRU,1.0,,,,,,,,,,1,,,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2V6Q1,H2V6Q1_TAKRU,ENSTRUP00000044887,TAKRU,1.0,1,,,,,,,,,,,,,
H2TXG3,H2TXG3_TAKRU,ENSTRUP00000029372,TAKRU,1.0,,,,,,,,,,,,1,,
H2SV11,H2SV11_TAKRU,ENSTRUP00000016249,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,1.0,,,,,,,,,,1,,,,
H2QYW8,H2QYW8_PANTR,ENSPTRP00000038032,PANTR,1.0,,,,,,,,,,,,1,,
H2QNV9,H2QNV9_PANTR,ENSPTRP00000027008,PANTR,1.0,,,,,,,,,,,,1,,
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,1.0,,,,,,,,,,,,1,,
H2QIZ7,H2QIZ7_PANTR,ENSPTRP00000021606,PANTR,1.0,,,,,,,,,,1,,,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FV05,F7FV05_MONDO,ENSMODP00000034042,MONDO,1.0,,,,,,,,,,,,1,,
Q7T117,Q7T117_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T4N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8INJ8,Q8INJ8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q61097,KSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P29597,TYK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JZY3,EPHAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24145,SHARK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19380,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P54753,EPHB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GQ89,F7GQ89_MACMU,ENSMMUP00000013728,MACMU,1.0,,,,,,,,,,1,,,,
F7EFG9,F7EFG9_MONDO,ENSMODP00000011395,MONDO,1.0,,,,,,,,,,1,,,,
F7ELA0,F7ELA0_MACMU,ENSMMUP00000004406,MACMU,1.0,,,,,,,,,,,,1,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7YZL9,B7YZL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P6I1,B7P6I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UYF9,A9UYF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SX50,A9SX50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUX6,A2FUX6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSI0,A2DSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNM3,A2DNM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z3A4,C3Z3A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AE18,D4AE18_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,1.0,,,,,,,,,,1,,,,
F7EAV3,F7EAV3_ORNAN,ENSOANP00000026797,ORNAN,1.0,,,,,,,,,,,,1,,
F7DM27,F7DM27_MACMU,ENSMMUP00000028101,MACMU,1.0,,,,,,,,,,,,1,,
F7CRM0,F7CRM0_XENTR,ENSXETP00000037643,XENTR,1.0,,,,,,,,,,,,1,,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,1.0,,,,,,,,,,1,,,,
F7BRK5,F7BRK5_MONDO,ENSMODP00000007826,MONDO,1.0,,,,,,,,,,,,1,,
F6YJD2,F6YJD2_MACMU,ENSMMUP00000024605,MACMU,1.0,1,,,,,,,,,,,,,
F6XRA9,F6XRA9_CANFA,ENSCAFP00000031338,CANFA,1.0,1,,,,,,,,,,,,,
F6SWC0,F6SWC0_MACMU,ENSMMUP00000009777,MACMU,1.0,,,,,,,,,,,,1,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,1.0,,,,,,,,,,1,,,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,,,,1,,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,1.0,,,,,,,,,,1,,,,
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,1.0,,,,,,,,,,,,1,,
E2REE9,E2REE9_CANFA,ENSCAFP00000019377,CANFA,1.0,,,,,,,,,,1,,,,
E1C7R3,E1C7R3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSQ0,E1BSQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BIE4,E1BIE4_BOVIN,ENSBTAP00000037070,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026077,CANFA,1.0,,,,,,,,,,,,1,,
