ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65403,ERG13_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
P52019,ERG1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
H2QWP8,H2QWP8_PANTR,ENSPTRP00000035180,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
P32476,ERG1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
A5D9A8,A5D9A8_BOVIN,ENSBTAP00000007228,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
P52020,ERG1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q0U5N5,Q0U5N5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
Q14534,ERG1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q1LVA1,Q1LVA1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q4PBW5,Q4PBW5_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
Q4QFZ2,Q4QFZ2_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
Q5KHK9,Q5KHK9_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
Q6C5R8,Q6C5R8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q7S8B3,Q7S8B3_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
Q92206,ERG1_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q9C1W3,ERG1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSDARP00000116655,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
H2TE80,H2TE80_TAKRU,ENSTRUP00000022972,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSXETP00000049832,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F7EXV9,F7EXV9_MACMU,ENSMMUP00000004709,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
F1NQW3,F1NQW3_CHICK,ENSGALP00000026293,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
A7F656,A7F656_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
A8E4T1,A8E4T1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
C3ZA79,C3ZA79_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
E2RHB9,E2RHB9_CANFA,ENSCAFP00000034027,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
B0Y3T1,B0Y3T1_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
F6WHL6,F6WHL6_ORNAN,ENSOANP00000022227,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F6T5S0,F6T5S0_MONDO,ENSMODP00000002212,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q54BK7,Q54BK7_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q5ZKQ4,Q5ZKQ4_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
F1NM78,F1NM78_CHICK,ENSGALP00000012115,CHICK,2.0,,,,,,,,,,,,1,1,
O88867,KMO_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P38169,KMO_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q54RE8,KMO_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5A7M3,KMO_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O15229,KMO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q21795,KMO_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q21794,Q21794_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1RLY6,KMO_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A1Z746,KMO_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9TRU6,A9TRU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAN2,A9SAN2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYA6,A9RYA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C2D5,B8C2D5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89HB4,Q89HB4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SA3,Q89SA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q91WN4,KMO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RTD3,A7RTD3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q0V3V3,Q0V3V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6UZN2,A6UZN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
