ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZD6,Q9SZD6_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,1,1,1,,1
A9RZ32,A9RZ32_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSXETP00000006029,XENTR,6.0,,,,,,1,1,1,,,1,1,,1
A9SG13,A9SG13_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A9WAG0,A9WAG0_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,1,1,,,1
B5YGE0,EFTS_THEYD,nan,THEYD,5.0,,,,,,,1,1,,1,1,,,1
nan,nan,ENSPTRP00000008766,PANTR,4.0,,,,,,1,,1,,,1,,,1
A7SPW6,EFTS_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,1,,,
Q7NJK3,EFTS_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,,1
B8E2Y1,EFTS_DICTD,nan,DICTD,4.0,,,,,,,,1,,1,1,,,1
F7HSY3,F7HSY3_MACMU,ENSMMUP00000039298,MACMU,4.0,,,,,,1,,1,,,1,,,1
Q8F141,EFTS_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,1,,,1
Q8A0Z3,EFTS_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,1,,,
Q7UKH3,EFTS_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,1,,,
Q7PVN3,Q7PVN3_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
P74070,EFTS_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,,,1
Q9QYU2,EFTS_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
Q9CZR8,EFTS_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
P43896,EFTS_BOVIN,ENSBTAP00000022496,BOVIN,3.0,,,,,,1,,1,,,1,,,
Q9X1U1,EFTS_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
P43897,EFTS_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
P61333,EFTS_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
H2S473,H2S473_TAKRU,ENSTRUP00000007195,TAKRU,3.0,,,,,,1,,1,,,1,,,
A7MC80,A7MC80_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
F1PBM5,F1PBM5_CANFA,ENSCAFP00000000409,CANFA,3.0,,,,,,1,,1,,,1,,,
O31213,EFTS_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6V1D3,EFTS_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q89KP4,EFTS_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
C3YEM5,EFTS_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
P0A6P1,EFTS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
B8CAZ5,EFTS2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9RU80,EFTS_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9VJC7,EFTS_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q8R600,EFTS_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q3KL15,EFTS_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
O66930,EFTS_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q10788,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P80700,EFTS_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
H9H7Z3,H9H7Z3_MONDO,ENSMODP00000026683,MONDO,2.0,,,,,,,,1,,,1,,,
B8BVM7,EFTS1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9HGL5,EFTS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7PCH3,B7PCH3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O97235,EFTS_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QAM6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6ZVT2,F6ZVT2_CIOIN,ENSCINP00000002472,CIOIN,1.0,,,,,,,,,,,1,,,
F7AM59,F7AM59_XENTR,ENSXETP00000021253,XENTR,1.0,,,,,,,,,,,1,,,
Q5KKE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JIY4,Q5JIY4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q54LV3,EFTS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P447,EFTS_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4FXY8,EFTS_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20819,EFTS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FJA8,A2FJA8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
