ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q15ES4,Q15ES4_SCHMA,nan,SCHMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9LNK0,Q9LNK0_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A1ZBX4,A1ZBX4_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6C866,Q6C866_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4P5F3,Q4P5F3_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8CB14,B8CB14_THAPS,nan,THAPS,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B0XPK1,B0XPK1_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2EBM6,A2EBM6_TRIVA,nan,TRIVA,9.0,,,1,,1,1,1,1,1,1,1,,,1
O13896,RPC10_SCHPO,nan,SCHPO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7SF80,Q7SF80_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,,1,1,1,1,1,1
A8BG20,A8BG20_GIAIC,nan,GIAIC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9N4B7,Q9N4B7_CAEEL,nan,CAEEL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5KEF1,Q5KEF1_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9CQZ7,RPC10_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TZ33,H2TZ33_TAKRU,ENSTRUP00000029942,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5FVH1,Q5FVH1_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5A5N9,Q5A5N9_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54K02,Q54K02_DICDI,nan,DICDI,8.0,,,,,1,,1,,1,1,1,1,1,1
Q4QDH9,Q4QDH9_LEIMA,nan,LEIMA,8.0,,,,,1,,1,,1,1,1,1,1,1
Q9Y2Y1,RPC10_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000028978,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q04307,RPC10_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
O96159,O96159_PLAF7,nan,PLAF7,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5FVV0,Q5FVV0_XENTR,ENSXETP00000002495,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0U901,Q0U901_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QA65,H2QA65_PANTR,ENSPTRP00000012852,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
E1C6D4,E1C6D4_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
A7EJA6,A7EJA6_SCLS1,nan,SCLS1,8.0,,,,,1,,1,,1,1,1,1,1,1
A7SWZ1,A7SWZ1_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A9UWA6,A9UWA6_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
B7P467,B7P467_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Y255,C3Y255_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020727,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F1N3E8,F1N3E8_BOVIN,ENSBTAP00000026386,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
E2QZU0,E2QZU0_CANFA,ENSCAFP00000029178,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
