ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SBJ6,RAC6_ARATH,nan,ARATH,7.0,,,1,1,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000010272,XENTR,4.0,,,,1,,,,1,1,1,,,,
F7D392,F7D392_ORNAN,ENSOANP00000014207,ORNAN,4.0,,,1,,,,,1,1,1,,,,
A9JRY8,A9JRY8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
Q7YT74,Q7YT74_CIOIN,ENSCINP00000004771,CIOIN,4.0,,,1,,,,,1,1,1,,,,
Q7ZSZ9,Q7ZSZ9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
Q6RUV5,RAC1_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q7PNL6,Q7PNL6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q0V6N7,Q0V6N7_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
F7GY91,F7GY91_MACMU,ENSMMUP00000027741,MACMU,3.0,,,,,,,,1,1,1,,,,
Q7JWS8,Q7JWS8_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
H2QLL8,H2QLL8_PANTR,ENSPTRP00000024681,PANTR,3.0,,,,,,,,1,1,1,,,,
Q6PFU4,Q6PFU4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
F7FSK9,F7FSK9_MACMU,ENSMMUP00000014294,MACMU,3.0,,,,,,,,1,1,1,,,,
H2R207,H2R207_PANTR,ENSPTRP00000043196,PANTR,3.0,,,,,,,,1,1,1,,,,
H2R5M6,H2R5M6_PANTR,ENSPTRP00000048293,PANTR,3.0,,,,,,,,1,1,1,,,,
