ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SRM0,ATL66_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A7ENK2,A7ENK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O43567,RNF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U2B7,Q9U2B7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S2H5,Q7S2H5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C3Y1,Q6C3Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2T0,Q6C2T0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KLW9,Q5KLW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q3U2C5,RN149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U685,Q0U685_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P87139,YDM9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,1.0,,,,,,,,,,,,1,,
A9RKC3,A9RKC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZI66,D3ZI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QIV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZUN3,C3ZUN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BXX9,B8BXX9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUJ9,B8BUJ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y677,B0Y677_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UVZ3,A9UVZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U391,A9U391_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8Z4,A9T8Z4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXF1,A9SXF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SES9,A9SES9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S1E3,A9S1E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
