ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GZ38,UNE10_ARATH,nan,ARATH,6.0,,,,,,1,,,1,1,1,1,,1
A9SDJ0,A9SDJ0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9SDX1,A9SDX1_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
P38165,RTG3_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
A2AEW0,A2AEW0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08874,MITF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TZ58,Q5TZ58_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5APP3,Q5APP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WI6,Q59WI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q561Z2,Q561Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4KLM8,Q4KLM8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q22717,Q22717_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0UL08,Q0UL08_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P97460,NPAS2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q05B92,TFE3_BOVIN,ENSBTAP00000011237,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ZM43,Q5ZM43_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P33122,TYE7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P19532,TFE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19484,TFEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75030,MITF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O73871,O73871_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O14948,TFEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XFQ6,TFEC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q63302,TFEC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZQU2,NPAS2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9R210,TFEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045658,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024287,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012424,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023189,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009730,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053693,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WTW4,TFEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PWC2,Q9PWC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U9G1,H2U9G1_TAKRU,ENSTRUP00000033577,TAKRU,1.0,,,,,,,,,,,1,,,
Q99743,NPAS2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q90XP4,Q90XP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86MJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SZX8,Q7SZX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6WSQ9,Q6WSQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CD58,Q6CD58_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C201,Q6C201_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2V587,H2V587_TAKRU,ENSTRUP00000044371,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0V2,H2U0V2_TAKRU,ENSTRUP00000030562,TAKRU,1.0,,,,,,,,,,,1,,,
A2T713,TFEC_PANTR,ENSPTRP00000033580,PANTR,1.0,,,,,,,,,,,1,,,
H2SM26,H2SM26_TAKRU,ENSTRUP00000013462,TAKRU,1.0,,,,,,,,,,,1,,,
F6QRK3,F6QRK3_CIOIN,ENSCINP00000013234,CIOIN,1.0,,,,,,1,,,,,,,,
F6QNF1,F6QNF1_CIOIN,ENSCINP00000009728,CIOIN,1.0,,,,,,,,,,,1,,,
