ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M1X9,ASHH4_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
Q8IE95,SETVS_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
Q21404,Q21404_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
H2R328,H2R328_PANTR,ENSPTRP00000044805,PANTR,1.0,,,,,,,,,,1,,,,
H2SIL2,H2SIL2_TAKRU,ENSTRUP00000012244,TAKRU,1.0,,,,,,,,,,1,,,,
H2SGR4,H2SGR4_TAKRU,ENSTRUP00000011596,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVM8,H2RVM8_TAKRU,ENSTRUP00000004196,TAKRU,1.0,,,,,,,,,,1,,,,
H2R3Q8,H2R3Q8_PANTR,ENSPTRP00000045907,PANTR,1.0,,,,,,,,,,1,,,,
A0NGT7,A0NGT7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QP41,H2QP41_PANTR,ENSPTRP00000027281,PANTR,1.0,,,,,,,,,,1,,,,
F7FC96,F7FC96_MACMU,ENSMMUP00000011851,MACMU,1.0,,,,,,,,,,1,,,,
F7CWX8,F7CWX8_ORNAN,ENSOANP00000011168,ORNAN,1.0,,,,,,,,,,1,,,,
F7C0P2,F7C0P2_MONDO,ENSMODP00000013395,MONDO,1.0,,,,,,,,,,1,,,,
F7BG24,F7BG24_ORNAN,ENSOANP00000022567,ORNAN,1.0,,,,,,,,,,1,,,,
H2UZ82,H2UZ82_TAKRU,ENSTRUP00000042261,TAKRU,1.0,,,,,,,,,,1,,,,
O96028,NSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O88491,NSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q55FF7,Q55FF7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8BVE8,NSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MT36,MES4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q96L73,NSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BZ95,NSD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VYD1,C1716_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000035590,BOVIN,1.0,,,,,,,,,,1,,,,
F6V1Z3,F6V1Z3_XENTR,ENSXETP00000005100,XENTR,1.0,,,,,,,,,,1,,,,
F6T8D2,F6T8D2_MONDO,ENSMODP00000005995,MONDO,1.0,,,,,,,,,,1,,,,
F6SM54,F6SM54_ORNAN,ENSOANP00000005155,ORNAN,1.0,,,,,,,,,,1,,,,
D4AA06,D4AA06_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A5XBP9,A5XBP9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5XBQ0,A5XBQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5XBQ2,A5XBQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RZJ4,A7RZJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V3N8,A9V3N8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PEM2,B7PEM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JIA4,B8JIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z8X3,C3Z8X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QGD6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z357,D3Z357_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4A9J4,D4A9J4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AC06,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6R9V6,F6R9V6_MONDO,ENSMODP00000005127,MONDO,1.0,,,,,,,,,,1,,,,
E1BM66,E1BM66_BOVIN,ENSBTAP00000034104,BOVIN,1.0,,,,,,,,,,1,,,,
E1BNH7,E1BNH7_BOVIN,ENSBTAP00000053526,BOVIN,1.0,,,,,,,,,,1,,,,
E1C6X8,E1C6X8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C765,E1C765_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QUJ0,E2QUJ0_CANFA,ENSCAFP00000009124,CANFA,1.0,,,,,,,,,,1,,,,
E2R3Q9,E2R3Q9_CANFA,ENSCAFP00000024244,CANFA,1.0,,,,,,,,,,1,,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1MMY4,F1MMY4_BOVIN,ENSBTAP00000010497,BOVIN,1.0,,,,,,,,,,1,,,,
F1N972,F1N972_CHICK,ENSGALP00000004690,CHICK,1.0,,,,,,,,,,1,,,,
F1PK46,F1PK46_CANFA,ENSCAFP00000022033,CANFA,1.0,,,,,,,,,,1,,,,
F6PUH8,F6PUH8_XENTR,ENSXETP00000054753,XENTR,1.0,,,,,,,,,,1,,,,
F6QLS4,F6QLS4_MACMU,ENSMMUP00000001453,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025831,CIOIN,1.0,,,,,,,,,,1,,,,
