ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06786,TOP2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08096,TOP2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8ILC8,Q8ILC8_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15348,TOP2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30182,TOP2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KP97,Q5KP97_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A1E7,Q5A1E7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XM58,B0XM58_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UPF9,Q0UPF9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P8R2,Q4P8R2_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E9F0,A7E9F0_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S9W8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QF46,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4Q836,Q4Q836_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q55BP5,TOP2_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7PWM2,Q7PWM2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000017045,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q23670,TOP2_CAEEL,nan,CAEEL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7BGW3,F7BGW3_XENTR,ENSXETP00000015835,XENTR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q02880,TOP2B_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P41516,TOP2A_RAT,nan,RAT,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
Q64511,TOP2B_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2QM73,H2QM73_PANTR,ENSPTRP00000025354,PANTR,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
F7E5A9,F7E5A9_MACMU,ENSMMUP00000009671,MACMU,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
A2E5K0,A2E5K0_TRIVA,nan,TRIVA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q1LUT2,Q1LUT2_DANRE,nan,DANRE,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F1MU48,F1MU48_BOVIN,ENSBTAP00000006030,BOVIN,10.0,,1,1,1,1,1,,1,1,,1,1,,1
A9SRT5,A9SRT5_PHYPA,nan,PHYPA,10.0,,,1,1,1,1,1,1,1,,1,,1,1
B7P0P1,B7P0P1_IXOSC,nan,IXOSC,10.0,1,1,,1,1,1,1,1,1,,1,,,1
