ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ECK9,Q3ECK9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
Q6C3R0,Q6C3R0_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,1,,1
Q02981,YP109_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,,1
Q4PGT7,Q4PGT7_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,1,,1
Q9P7M0,YOS3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,,1,,1
Q4QHF5,Q4QHF5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
Q55G83,ABKC_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q5AMS1,Q5AMS1_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
Q5KP53,Q5KP53_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,,1
A7EHI3,A7EHI3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
Q7S6W4,Q7S6W4_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
Q9N534,Q9N534_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,,1
B8LC46,B8LC46_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
B0YE98,B0YE98_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
A9V292,A9V292_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q0UIR9,Q0UIR9_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
Q7Z695,ADCK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q4Q0F1,Q4Q0F1_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
H2UZ13,H2UZ13_TAKRU,ENSTRUP00000042192,TAKRU,2.0,,,,,,,,1,,,,,,1
A9SKE9,A9SKE9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
H2QVI1,H2QVI1_PANTR,ENSPTRP00000033867,PANTR,2.0,,,,,,,,1,,,,,,1
F7DU40,F7DU40_MACMU,ENSMMUP00000020042,MACMU,2.0,,,,,,,,1,,,,,,1
F6UE04,F6UE04_MONDO,ENSMODP00000017067,MONDO,2.0,,,,,,,,1,,,,,,1
F1P1M5,F1P1M5_CHICK,ENSGALP00000020947,CHICK,2.0,,,,,,,,1,,,,,,1
E7FCQ2,E7FCQ2_DANRE,ENSDARP00000101542,DANRE,2.0,,,,,,,,1,,,,,,1
E2RRE7,E2RRE7_CANFA,ENSCAFP00000005861,CANFA,2.0,,,,,,,,1,,,,,,1
E1BNG1,E1BNG1_BOVIN,ENSBTAP00000027295,BOVIN,2.0,,,,,,,,1,,,,,,1
D3ZRE6,D3ZRE6_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
C3YRV3,C3YRV3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B8BUS3,B8BUS3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMUSP00000123563,MOUSE,2.0,,,,,,,,1,,,,,,1
