ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LSZ8,Q9LSZ8_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,1,,
A9SIE4,A9SIE4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
A9TPR0,A9TPR0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
D3ZDJ9,D3ZDJ9_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q9H694,BICC1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q99MQ1,BICC1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F1MDL5,F1MDL5_BOVIN,ENSBTAP00000031316,BOVIN,2.0,,,,,,1,1,,,,,,,
F1PUI2,F1PUI2_CANFA,ENSCAFP00000018180,CANFA,2.0,,,,,,1,1,,,,,,,
H2T9W2,H2T9W2_TAKRU,ENSTRUP00000021452,TAKRU,2.0,,,,,,1,1,,,,,,,
A9V0I2,A9V0I2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
H2Q1X7,H2Q1X7_PANTR,ENSPTRP00000004340,PANTR,1.0,,,,,,1,,,,,,,,
Q96X32,Q96X32_USTMD,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q21593,Q21593_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P36622,STE4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F7DSN6,F7DSN6_MONDO,ENSMODP00000020139,MONDO,1.0,,,,,,1,,,,,,,,
F7EBY3,F7EBY3_MACMU,ENSMMUP00000035789,MACMU,1.0,,,,,,1,,,,,,,,
C3Z3P1,C3Z3P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Z7V1,F6Z7V1_ORNAN,ENSOANP00000020891,ORNAN,1.0,,,,,,1,,,,,,,,
F1NFQ2,F1NFQ2_CHICK,ENSGALP00000002859,CHICK,1.0,,,,,,1,,,,,,,,
E7F5S0,E7F5S0_DANRE,ENSDARP00000094302,DANRE,1.0,,,,,,1,,,,,,,,
E2RU75,E2RU75_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F7B9E2,F7B9E2_CIOIN,ENSCINP00000010111,CIOIN,1.0,,,,,,1,,,,,,,,
