ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93W93,FBK22_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9RGV2,A9RGV2_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A2AJX0,A2AJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PFL3,Q6PFL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IYD2,KLD8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IXV7,KLD8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q80T74,KLH29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZVQ8,NS1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6GKZ1,Q6GKZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VCK5,KLH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69ZY9,Q69ZY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZKD9,KLH20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XIA9,KLD8B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q503R4,KLH36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P34569,KEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8JZP3,KLHL2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96CT2,KLH29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NJ5,KLH32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
