ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O48593,SYNO_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1D1,B8C1D1_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9RTZ3,A9RTZ3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q74E08,SYN_GEOSL,nan,GEOSL,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8BGV0,SYNM_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P52276,SYN_SYNY3,nan,SYNY3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P0A8M0,SYN_ECOLI,nan,ECOLI,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
P25345,SYNM_YEAST,nan,YEAST,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q08CE2,Q08CE2_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2Q4H3,H2Q4H3_PANTR,ENSPTRP00000007084,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6C700,Q6C700_YARLI,nan,YARLI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6T6L7,F6T6L7_MACMU,ENSMMUP00000006188,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6QRZ3,F6QRZ3_BOVIN,ENSBTAP00000048918,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6QGX6,F6QGX6_MONDO,ENSMODP00000005808,MONDO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
E2RBP9,E2RBP9_CANFA,ENSCAFP00000007111,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q59R23,Q59R23_CANAL,nan,CANAL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2UCD0,H2UCD0_TAKRU,ENSTRUP00000034599,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
E1C702,E1C702_CHICK,nan,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q55FI3,SYNM_DICDI,nan,DICDI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q96I59,SYNM_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7S0K1,Q7S0K1_NEUCR,nan,NEUCR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7UHE1,SYN_RHOBA,nan,RHOBA,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q8RH70,SYN_FUSNN,nan,FUSNN,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
Q8A0Z8,SYN_BACTN,nan,BACTN,10.0,1,,1,,,,1,1,1,1,1,1,1,1
Q7JZR5,Q7JZR5_DROME,nan,DROME,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q9P6I0,SYNM_SCHPO,nan,SCHPO,10.0,,1,1,,1,1,,1,1,,1,1,1,1
