ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q708Y0,EBF2_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A9T9D2,A9T9D2_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
A9TWU6,A9TWU6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSXETP00000042741,XENTR,2.0,,,,,,,,1,1,,,,,
Q9UF56,FXL17_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q551N7,Q551N7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
E2RR06,E2RR06_CANFA,ENSCAFP00000006342,CANFA,2.0,,,,,,,,1,1,,,,,
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
F6Q1F4,F6Q1F4_XENTR,ENSXETP00000016434,XENTR,2.0,,,,,,1,,1,,,,,,
E1BS58,E1BS58_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F6X327,F6X327_MACMU,ENSMMUP00000017564,MACMU,2.0,,,,,,,1,1,,,,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
E1BJI6,E1BJI6_BOVIN,ENSBTAP00000053855,BOVIN,2.0,,,,,,,,1,1,,,,,
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RRS0,A7RRS0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7RLW1,A7RLW1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000038868,CHICK,2.0,,,,,,,,1,1,,,,,
H2TWI9,H2TWI9_TAKRU,ENSTRUP00000029048,TAKRU,2.0,,,,1,,,,,1,,,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q4PH25,Q4PH25_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54PH6,Q54PH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QFA2,H2QFA2_PANTR,ENSPTRP00000017776,PANTR,1.0,,,,,,,,,,,,1,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2QM94,H2QM94_PANTR,ENSPTRP00000025409,PANTR,1.0,,,,,,,,1,,,,,,
Q54BW0,Q54BW0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QD45,Q4QD45_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q3E3,Q4Q3E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2UFE9,H2UFE9_TAKRU,ENSTRUP00000035669,TAKRU,1.0,,,,,,,,1,,,,,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5B7,Q0V5B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
L7N3W3,L7N3W3_XENTR,ENSXETP00000051140,XENTR,1.0,,,,,,,,1,,,,,,
H2TGX3,H2TGX3_TAKRU,ENSTRUP00000023922,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWP8,H2UWP8_TAKRU,ENSTRUP00000041376,TAKRU,1.0,,,,,,,,1,,,,,,
H2UPB8,H2UPB8_TAKRU,ENSTRUP00000038789,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQN9,H2QQN9_PANTR,ENSPTRP00000028725,PANTR,1.0,,,,,,,,1,,,,,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59NB4,Q59NB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SFH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047729,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000029299,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000127647,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040781,BOVIN,1.0,,,,,,,,1,,,,,,
Q9UJT9,FBXL7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9QZH7,FXL20_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8NEE6,FXL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N1E6,FXL14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8CDU4,FXL13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BID8,FXL14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7SBQ7,Q7SBQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RWJ3,Q7RWJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6PBJ7,Q6PBJ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5PQK0,Q5PQK0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5KKN4,Q5KKN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
G3MW06,G3MW06_BOVIN,ENSBTAP00000035085,BOVIN,1.0,,,,,,,,,,,,1,,
Q5BJ29,FBXL7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5AK77,Q5AK77_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
H2QCU2,H2QCU2_PANTR,ENSPTRP00000015488,PANTR,1.0,,,,,,,,1,,,,,,
A1A5X2,FBXL7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7DX20,F7DX20_MONDO,ENSMODP00000004206,MONDO,1.0,,,,,,,,1,,,,,,
A9V9E7,A9V9E7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZRF9,C3ZRF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKG1,C3YKG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDV7,C3YDV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8K0E7,B8K0E7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7QHI2,B7QHI2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0YC16,B0YC16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6Z9,B0Y6Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU94,B0XU94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
