ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6R0C4,Q6R0C4_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,,1
A9SUL6,A9SUL6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2DSG5,A2DSG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0G0Y5,MYBAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6PBA4,Q6PBA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KD87,Q5KD87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54TN2,MYBC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P10242,MYB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06876,MYB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P04197,MYB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D4AAU2,D4AAU2_RAT,ENSRNOP00000019313,RAT,1.0,,,,,,,,,,,,1,,
A9TFG0,A9TFG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2E637,A2E637_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TCW1,A9TCW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBS6,A9TBS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T1M6,A9T1M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SLG5,A9SLG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0J0,A9S0J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2FCA2,A2FCA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8Y5,A2F8Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMU9,A2EMU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q803E9,Q803E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
