ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DBH0,Q6DBH0_ARATH,nan,ARATH,7.0,,1,1,,,1,,1,1,1,,1,,
A9TE54,A9TE54_PHYPA,nan,PHYPA,6.0,,1,1,,,1,,1,1,1,,,,
A1Z971,A1Z971_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TNM5,H2TNM5_TAKRU,ENSTRUP00000026281,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014848,CIOIN,1.0,,,,,,,,,,,,1,,
Q99KR6,RNF34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WZ73,RFFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CIN9,RFFL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PT21,Q7PT21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NX02,Q6NX02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AYH3,RNF34_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZLD6,Q5ZLD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZI26,Q5ZI26_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5E9J6,RNF34_BOVIN,ENSBTAP00000002986,BOVIN,1.0,,,,,,,,,,,,1,,
Q55EJ5,Q55EJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QCP1,H2QCP1_PANTR,ENSPTRP00000015366,PANTR,1.0,,,,,,,,,,,,1,,
A7MBX4,A7MBX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7F6I1,F7F6I1_MACMU,ENSMMUP00000028397,MACMU,1.0,,,,,,,,,,,,1,,
F7EC98,F7EC98_MONDO,ENSMODP00000023892,MONDO,1.0,,,,,,,,,,,,1,,
F6X5E7,F6X5E7_XENTR,ENSXETP00000045308,XENTR,1.0,,,,,,,,,,,,1,,
F1P973,F1P973_CANFA,ENSCAFP00000012198,CANFA,1.0,,,,,,,,,,,,1,,
F1MII9,F1MII9_BOVIN,ENSBTAP00000018136,BOVIN,1.0,,,,,,,,,,,,1,,
E2RNX9,E2RNX9_CANFA,ENSCAFP00000027060,CANFA,1.0,,,,,,,,,,,,1,,
C4QFQ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z427,C3Z427_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QCM6,B7QCM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9SP35,A9SP35_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7MBY3,A7MBY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015082,MONDO,1.0,,,,,,,,,,,,1,,
