ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EB96,A7EB96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SZV4,A9SZV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UTP3,Q0UTP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6Z4,Q0V6Z4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KFA5,Q5KFA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG32,Q5KG32_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KP73,Q5KP73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7X7A9,FB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Z866,Q7Z866_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Z867,Q7Z867_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Z868,Q7Z868_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9RDB4,Q9RDB4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
