ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39199,RECAC_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P74737,RECA_SYNY3,nan,SYNY3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7NFV8,RECA_GLOVI,nan,GLOVI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B5YLR6,B5YLR6_THAPS,nan,THAPS,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
P16971,RECA_BACSU,nan,BACSU,9.0,1,,,,,,1,1,1,1,1,1,1,1
B8E2U1,B8E2U1_DICTD,nan,DICTD,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q45791,RECA_BACTN,nan,BACTN,9.0,1,,,,,,1,1,1,1,1,1,1,1
P62215,RECA_GEOSL,nan,GEOSL,9.0,1,,,,,,1,1,1,1,1,1,1,1
O52394,RECA_CHLAA,nan,CHLAA,9.0,1,,,,,,1,1,1,1,1,1,1,1
O67905,RECA_AQUAE,nan,AQUAE,9.0,1,,,,,,1,1,1,1,1,1,1,1
P0A5U4,nan,nan,nan,9.0,1,1,,,,,1,1,,1,1,1,1,1
P0A7G6,RECA_ECOLI,nan,ECOLI,8.0,1,,,,,,,1,1,1,1,1,1,1
Q3KL45,RECA_CHLTA,nan,CHLTA,8.0,1,,,,,,,1,1,1,1,1,1,1
O50487,RECA_STRCO,nan,STRCO,8.0,1,,,,,,1,1,1,1,1,,1,1
Q7UJJ0,RECA_RHOBA,nan,RHOBA,8.0,1,,,,,,,1,1,1,1,1,1,1
Q8RFY0,RECA_FUSNN,nan,FUSNN,8.0,1,,,,,,,1,1,1,1,1,1,1
P42443,RECA_DEIRA,nan,DEIRA,8.0,1,,,,,,,1,1,1,1,1,1,1
Q89I84,RECA_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
A6V1H2,RECA_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
P52277,RECA_LEPIN,nan,LEPIN,7.0,,,,,,,,1,1,1,1,1,1,1
P36203,RECA_THEMA,nan,THEMA,7.0,,,,,,,1,1,1,1,1,,1,1
B5YJG1,B5YJG1_THEYD,nan,THEYD,7.0,,,,,,,,1,1,1,1,1,1,1
Q75JL2,RECAM_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,,,1
Q8TU39,Q8TU39_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P38953,RAD55_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7UMQ5,Q7UMQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TN49,Q8TN49_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN47,Q8TN47_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TK71,RADA_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJ16,Q8TJ16_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B0R6L7,B0R6L7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7Y4,RADA_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L679,B1L679_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
P95547,RADB_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B0R636,RADB_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5JET4,RADA_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q57702,RADB_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q55075,RADA_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q49593,RADA_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
E2RTW3,E2RTW3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q8TUJ3,Q8TUJ3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
